Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
41,15915;-6,053818;0,03013163;-1,029072;348,8893;99,32896;161,6555;0,01482312;1;0;-1;-1
41,17355;-6,053818;0,03013163;-1,029072;348,8893;99,32896;161,6555;0,01481793;1;0;-1;-1
41,19041;-6,053818;0,03013163;-1,029072;348,8893;99,32896;161,6555;0,01481186;1;0;-1;-1
41,22426;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01479513;1;0;-1;-1
41,2403;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01478938;1;0;-1;-1
41,25697;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,0147834;1;0;-1;-1
41,27406;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01477728;1;0;-1;-1
41,30775;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01476523;1;0;-1;-1
41,32597;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01475872;1;0;-1;-1
41,34052;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01475352;1;0;-1;-1
41,35751;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01474746;1;0;-1;-1
41,37382;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01474165;1;0;-1;-1
41,3906;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01473567;1;0;-1;-1
41,40715;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01472978;1;0;-1;-1
41,42411;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01472375;1;0;-1;-1
41,44218;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01471733;1;0;-1;-1
41,4573;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01471197;1;0;-1;-1
41,47461;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01470583;1;0;-1;-1
41,49196;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01469968;1;0;-1;-1
41,52377;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01468842;1;0;-1;-1
41,54052;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01468249;1;0;-1;-1
41,5576;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01467646;1;0;-1;-1
41,57381;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01467073;1;0;-1;-1
41,60725;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01465895;1;0;-1;-1
41,62409;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01465301;1;0;-1;-1
41,64148;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01464689;1;0;-1;-1
41,6592;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01464066;1;0;-1;-1
41,6742;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,0146354;1;0;-1;-1
41,69091;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01462953;1;0;-1;-1
41,70729;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01462378;1;0;-1;-1
41,72388;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01461797;1;0;-1;-1
41,74068;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01461208;1;0;-1;-1
41,7574;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01460624;1;0;-1;-1
41,77435;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01460031;1;0;-1;-1
41,80786;-6,054035;0,03036369;-1,029046;348,7932;99,3833;161,8473;0,01458861;1;0;-1;-1
41,82652;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01458149;1;0;-1;-1
41,84195;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01457611;1;0;-1;-1
41,87459;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01456475;1;0;-1;-1
41,89076;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01455913;1;0;-1;-1
41,90736;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01455336;1;0;-1;-1
41,92403;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01454757;1;0;-1;-1
41,94064;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01454182;1;0;-1;-1
41,95858;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01453559;1;0;-1;-1
41,97668;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01452933;1;0;-1;-1
41,99111;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01452434;1;0;-1;-1
42,0074;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,0145187;1;0;-1;-1
42,02427;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01451287;1;0;-1;-1
42,05809;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,0145012;1;0;-1;-1
42,07433;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01449561;1;0;-1;-1
42,10769;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01448412;1;0;-1;-1
42,1245;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01447834;1;0;-1;-1
42,15982;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01446621;1;0;-1;-1
42,17472;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,0144611;1;0;-1;-1
42,191;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01445552;1;0;-1;-1
42,20761;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01444983;1;0;-1;-1
42,2244;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01444409;1;0;-1;-1
42,24102;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01443841;1;0;-1;-1
42,25805;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01443259;1;0;-1;-1
42,27532;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01442669;1;0;-1;-1
42,2929;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01442069;1;0;-1;-1
42,30768;-6,054256;0,02998585;-1,028609;348,9073;99,66556;161,1278;0,01441566;1;0;-1;-1
42,3246;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01440054;1;0;-1;-1
42,34098;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01439497;1;0;-1;-1
42,35776;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01438927;1;0;-1;-1
42,37465;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01438353;1;0;-1;-1
42,39115;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01437793;1;0;-1;-1
42,42442;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01436666;1;0;-1;-1
42,44147;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01436089;1;0;-1;-1
42,46077;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01435436;1;0;-1;-1
42,47499;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01434955;1;0;-1;-1
42,49116;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01434409;1;0;-1;-1
42,50763;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01433854;1;0;-1;-1
42,52484;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01433273;1;0;-1;-1
42,54105;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01432727;1;0;-1;-1
42,55788;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,0143216;1;0;-1;-1
42,57464;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01431597;1;0;-1;-1
42,59148;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01431031;1;0;-1;-1
42,61163;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01430354;1;0;-1;-1
42,64137;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01429357;1;0;-1;-1
42,65792;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01428802;1;0;-1;-1
42,67496;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01428231;1;0;-1;-1
42,72461;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01426572;1;0;-1;-1
42,75905;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01425422;1;0;-1;-1
42,7769;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01424828;1;0;-1;-1
42,80838;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,0142378;1;0;-1;-1
42,82457;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01423242;1;0;-1;-1
42,84229;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01422653;1;0;-1;-1
42,87669;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01421512;1;0;-1;-1
42,92572;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01419888;1;0;-1;-1
42,96035;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01418743;1;0;-1;-1
42,97485;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01418265;1;0;-1;-1
42,99154;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01417714;1;0;-1;-1
43,00818;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,01417166;1;0;-1;-1
43,02473;-6,054634;0,03066507;-1,028733;348,8965;99,6829;161,7035;0,0141662;1;0;-1;-1
43,04196;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,0141304;1;0;-1;-1
43,05809;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01412511;1;0;-1;-1
43,07506;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01411954;1;0;-1;-1
43,10888;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01410846;1;0;-1;-1
43,12755;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01410236;1;0;-1;-1
43,14171;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01409773;1;0;-1;-1
43,15825;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01409233;1;0;-1;-1
43,17539;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01408673;1;0;-1;-1
43,19154;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01408146;1;0;-1;-1
43,20863;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01407589;1;0;-1;-1
43,22505;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01407055;1;0;-1;-1
43,24168;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01406514;1;0;-1;-1
43,26437;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01405776;1;0;-1;-1
43,29408;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01404811;1;0;-1;-1
43,32588;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,0140378;1;0;-1;-1
43,34155;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01403273;1;0;-1;-1
43,35844;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01402726;1;0;-1;-1
43,37524;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01402183;1;0;-1;-1
43,39181;-6,056358;0,03531345;-1,028047;350,14;98,90395;166,8758;0,01401647;1;0;-1;-1
43,40836;-6,054447;0,0283193;-1,022918;346,209;103,1382;161,9973;0,01409971;1;0;-1;-1
43,42583;-6,054447;0,0283193;-1,022918;346,209;103,1382;161,9973;0,01409404;1;0;-1;-1
43,44377;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01516485;1;0;-1;-1
43,47611;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01515357;1;0;-1;-1
43,4919;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01514807;1;0;-1;-1
43,5085;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01514229;1;0;-1;-1
43,52549;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01513638;1;0;-1;-1
43,54182;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,0151307;1;0;-1;-1
43,55859;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01512487;1;0;-1;-1
43,5762;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01511876;1;0;-1;-1
43,59346;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01511278;1;0;-1;-1
43,60904;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01510738;1;0;-1;-1
43,64166;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01509609;1;0;-1;-1
43,65911;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01509005;1;0;-1;-1
43,67553;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01508438;1;0;-1;-1
43,69205;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01507868;1;0;-1;-1
43,70848;-6,110819;0,07183436;-0,847828;13,24641;46,29407;356,5568;0,01507301;1;0;-1;-1
43,72536;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01401633;1;0;-1;-1
43,77614;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01400007;1;0;-1;-1
43,79438;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01399424;1;0;-1;-1
43,80931;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01398947;1;0;-1;-1
43,8257;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01398424;1;0;-1;-1
43,84192;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01397907;1;0;-1;-1
43,86065;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,0139731;1;0;-1;-1
43,87574;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01396829;1;0;-1;-1
43,89194;-6,059498;0,1129698;-1,010148;9,616982;113,1031;247,901;0,01396314;1;0;-1;-1
43,90878;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,0139183;1;0;-1;-1
43,92621;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01391278;1;0;-1;-1
43,94411;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01390711;1;0;-1;-1
43,97601;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01389702;1;0;-1;-1
43,99218;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01389191;1;0;-1;-1
44,00903;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01388659;1;0;-1;-1
44,02553;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01388139;1;0;-1;-1
44,04234;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01387609;1;0;-1;-1
44,05916;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01387079;1;0;-1;-1
44,07644;-6,060837;0,1128333;-1,011365;9,604739;111,9238;246,8389;0,01386536;1;0;-1;-1
44,09458;-6,028952;0,1375466;-1,007694;50,19289;146,6173;249,7759;0,01454964;1;0;-1;-1
44,12548;-6,028511;0,1375102;-1,00776;50,41556;147,3076;250,4379;0,01454789;1;0;-1;-1
44,14217;-6,028511;0,1375102;-1,00776;50,41556;147,3076;250,4379;0,01454239;1;0;-1;-1
44,15915;-6,028511;0,1375102;-1,00776;50,41556;147,3076;250,4379;0,0145368;1;0;-1;-1
44,17561;-6,028511;0,1375102;-1,00776;50,41556;147,3076;250,4379;0,01453139;1;0;-1;-1
44,20923;-6,028511;0,1375102;-1,00776;50,41556;147,3076;250,4379;0,01452034;1;0;-1;-1
44,22572;-6,028511;0,1375102;-1,00776;50,41556;147,3076;250,4379;0,01451492;1;0;-1;-1
44,24258;-6,086035;0,1267018;-1,006053;321,3864;79,47864;231,7556;0,0133563;1;0;-1;-1
44,26167;-6,086266;0,126552;-1,006127;321,2056;79,50552;231,6804;0,01334514;1;0;-1;-1
44,29247;-6,086008;0,1278137;-1,005534;321,297;78,51613;232,8904;0,01334715;1;0;-1;-1
44,30903;-6,086008;0,1278137;-1,005534;321,297;78,51613;232,8904;0,01334216;1;0;-1;-1
44,32611;-6,086008;0,1278137;-1,005534;321,297;78,51613;232,8904;0,01333702;1;0;-1;-1
44,3427;-6,086271;0,1266663;-1,006045;321,2386;79,44906;231,8068;0,01332148;1;0;-1;-1
44,37576;-6,086271;0,1266663;-1,006045;321,2386;79,44906;231,8068;0,01331155;1;0;-1;-1
44,39294;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01418898;1;0;-1;-1
44,41107;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01418319;1;0;-1;-1
44,45201;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01417013;1;0;-1;-1
44,47575;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01416257;1;0;-1;-1
44,49287;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01415711;1;0;-1;-1
44,50913;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01415194;1;0;-1;-1
44,52603;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01414657;1;0;-1;-1
44,54243;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01414136;1;0;-1;-1
44,55976;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01413586;1;0;-1;-1
44,57774;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01413016;1;0;-1;-1
44,59267;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,01412543;1;0;-1;-1
44,6092;-6,015232;0,07418785;-1,073752;336,7666;345,7417;344,2819;0,0141202;1;0;-1;-1
44,62609;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,0132175;1;0;-1;-1
44,64253;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01321263;1;0;-1;-1
44,65956;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01320759;1;0;-1;-1
44,676;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01320273;1;0;-1;-1
44,6926;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01319783;1;0;-1;-1
44,72675;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01318775;1;0;-1;-1
44,74538;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01318226;1;0;-1;-1
44,7761;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01317322;1;0;-1;-1
44,79239;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01316843;1;0;-1;-1
44,80946;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01316341;1;0;-1;-1
44,82679;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01315832;1;0;-1;-1
44,8427;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01315365;1;0;-1;-1
44,86012;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01314855;1;0;-1;-1
44,87605;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01314388;1;0;-1;-1
44,89342;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01313879;1;0;-1;-1
44,92837;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01312857;1;0;-1;-1
44,94278;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01312436;1;0;-1;-1
44,95982;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01311939;1;0;-1;-1
44,97614;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01311463;1;0;-1;-1
44,99286;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01310976;1;0;-1;-1
45,0098;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01310482;1;0;-1;-1
45,02695;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01309983;1;0;-1;-1
45,04263;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01309527;1;0;-1;-1
45,06101;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01308993;1;0;-1;-1
45,07829;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01308491;1;0;-1;-1
45,0935;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,0130805;1;0;-1;-1
45,10997;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01307572;1;0;-1;-1
45,12638;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01307096;1;0;-1;-1
45,14307;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01306613;1;0;-1;-1
45,15969;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01306132;1;0;-1;-1
45,17609;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01305658;1;0;-1;-1
45,19334;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,0130516;1;0;-1;-1
45,20955;-6,087944;0,1262687;-1,004686;317,215;77,37544;232,3114;0,01304692;1;0;-1;-1
45,22744;-6,085844;0,1292424;-1,006068;319,9441;79,17785;233,2349;0,01306906;1;0;-1;-1
45,24451;-6,08585;0,1292579;-1,006077;319,9858;79,25301;233,2368;0,01306393;1;0;-1;-1
45,25943;-6,08585;0,1292579;-1,006077;319,9858;79,25301;233,2368;0,01305962;1;0;-1;-1
45,27629;-6,08585;0,1292579;-1,006077;319,9858;79,25301;233,2368;0,01305476;1;0;-1;-1
45,29328;-6,08585;0,1292579;-1,006077;319,9858;79,25301;233,2368;0,01304986;1;0;-1;-1
45,3104;-6,085878;0,1292453;-1,005966;320,0001;79,28128;233,259;0,01304549;1;0;-1;-1
45,3265;-6,088106;0,1283635;-1,006353;319,2735;80,79985;232,6381;0,01299322;1;0;-1;-1
45,34273;-6,088223;0,1283653;-1,006301;319,3163;80,94754;232,6308;0,01298681;1;0;-1;-1
45,37622;-6,088236;0,1284014;-1,006265;319,2321;80,81609;232,6945;0,01297733;1;0;-1;-1
45,3938;-6,088236;0,1284014;-1,006265;319,2321;80,81609;232,6945;0,01297231;1;0;-1;-1
45,41191;-6,087208;0,1280395;-1,006407;319,7079;80,85652;232,177;0,01298584;1;0;-1;-1
45,42726;-6,087334;0,1279249;-1,00646;319,6726;80,98113;232,0793;0,01297846;1;0;-1;-1
45,44315;-6,086246;0,1293867;-1,005783;320,0405;79,46885;233,3578;0,01300201;1;0;-1;-1
45,47672;-6,086246;0,1293867;-1,005783;320,0405;79,46885;233,3578;0,01299241;1;0;-1;-1
45,49347;-6,086319;0,1293464;-1,005763;319,9766;79,47509;233,325;0,01298641;1;0;-1;-1
45,5103;-6,086344;0,1294088;-1,005742;319,9456;79,39891;233,4016;0,01298134;1;0;-1;-1
45,52647;-6,086739;0,1279737;-1,006407;319,8482;80,57628;232,1471;0,01296234;1;0;-1;-1
45,56042;-6,086739;0,1279737;-1,006407;319,8482;80,57628;232,1471;0,01295268;1;0;-1;-1
45,57867;-6,086338;0,1293461;-1,005755;320,0165;79,48108;233,3981;0,01296184;1;0;-1;-1
45,59394;-6,086338;0,1293461;-1,005755;320,0165;79,48108;233,3981;0,0129575;1;0;-1;-1
45,60986;-6,086451;0,1294142;-1,005726;319,9748;79,50468;233,4116;0,01295107;1;0;-1;-1
45,62638;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01294605;1;0;-1;-1
45,64309;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01294131;1;0;-1;-1
45,6598;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01293658;1;0;-1;-1
45,67658;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01293183;1;0;-1;-1
45,69339;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01292707;1;0;-1;-1
45,71103;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01292208;1;0;-1;-1
45,72899;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,012917;1;0;-1;-1
45,74307;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01291303;1;0;-1;-1
45,76009;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01290822;1;0;-1;-1
45,77636;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01290364;1;0;-1;-1
45,79337;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01289885;1;0;-1;-1
45,81004;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01289415;1;0;-1;-1
45,82662;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01288949;1;0;-1;-1
45,86012;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01288007;1;0;-1;-1
45,87743;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01287521;1;0;-1;-1
45,89563;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,0128701;1;0;-1;-1
45,91035;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01286598;1;0;-1;-1
45,9434;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01285672;1;0;-1;-1
45,96033;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01285199;1;0;-1;-1
45,97647;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01284747;1;0;-1;-1
45,99315;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01284282;1;0;-1;-1
46,02672;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01283345;1;0;-1;-1
46,06093;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01282392;1;0;-1;-1
46,09558;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01281428;1;0;-1;-1
46,12704;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01280554;1;0;-1;-1
46,14349;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01280097;1;0;-1;-1
46,16063;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01279622;1;0;-1;-1
46,17662;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01279179;1;0;-1;-1
46,19375;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01278704;1;0;-1;-1
46,21028;-6,08646;0,1293946;-1,00574;320,0039;79,56478;233,3627;0,01278247;1;0;-1;-1
