Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
61,67095;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1806944;1;0;-1;-1
61,68757;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1806457;1;0;-1;-1
61,72119;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1805473;1;0;-1;-1
61,73805;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,180498;1;0;-1;-1
61,75469;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1804493;1;0;-1;-1
61,77367;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1803939;1;0;-1;-1
61,78773;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1803528;1;0;-1;-1
61,8046;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1803036;1;0;-1;-1
61,82167;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1802538;1;0;-1;-1
61,83773;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,180207;1;0;-1;-1
61,85468;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1801576;1;0;-1;-1
61,87157;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1801085;1;0;-1;-1
61,90479;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1800118;1;0;-1;-1
61,92342;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1799577;1;0;-1;-1
61,9544;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1798677;1;0;-1;-1
61,97137;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1798184;1;0;-1;-1
61,9878;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1797707;1;0;-1;-1
62,00501;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1797208;1;0;-1;-1
62,02169;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1796725;1;0;-1;-1
62,03799;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1796253;1;0;-1;-1
62,05505;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1795759;1;0;-1;-1
62,07327;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1795232;1;0;-1;-1
62,1046;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1794326;1;0;-1;-1
62,12151;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1793838;1;0;-1;-1
62,13786;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1793366;1;0;-1;-1
62,15505;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,179287;1;0;-1;-1
62,17159;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1792393;1;0;-1;-1
62,20504;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1791429;1;0;-1;-1
62,22421;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1790877;1;0;-1;-1
62,23799;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1790481;1;0;-1;-1
62,25481;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1789997;1;0;-1;-1
62,27139;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,178952;1;0;-1;-1
62,28815;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1789039;1;0;-1;-1
62,3047;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1788564;1;0;-1;-1
62,32165;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1788077;1;0;-1;-1
62,33823;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1787602;1;0;-1;-1
62,35505;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,178712;1;0;-1;-1
62,37392;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1786579;1;0;-1;-1
62,40486;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1785693;1;0;-1;-1
62,42213;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1785199;1;0;-1;-1
62,4548;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1784265;1;0;-1;-1
62,4882;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1783312;1;0;-1;-1
62,52219;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1782342;1;0;-1;-1
62,55677;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1781357;1;0;-1;-1
62,57148;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1780938;1;0;-1;-1
62,58833;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1780459;1;0;-1;-1
62,60477;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1779991;1;0;-1;-1
62,62154;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1779514;1;0;-1;-1
62,63832;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1779038;1;0;-1;-1
62,65516;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,177856;1;0;-1;-1
62,67172;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1778089;1;0;-1;-1
62,68858;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1777611;1;0;-1;-1
62,707;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1777089;1;0;-1;-1
62,72411;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1776605;1;0;-1;-1
62,73842;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1776199;1;0;-1;-1
62,755;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,177573;1;0;-1;-1
62,78838;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1774786;1;0;-1;-1
62,80513;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1774313;1;0;-1;-1
62,83879;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1773362;1;0;-1;-1
62,85727;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1772841;1;0;-1;-1
62,88842;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1771963;1;0;-1;-1
62,92163;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1771027;1;0;-1;-1
62,9385;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1770553;1;0;-1;-1
62,955;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1770089;1;0;-1;-1
62,97186;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1769615;1;0;-1;-1
62,98941;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1769122;1;0;-1;-1
63,00707;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1768626;1;0;-1;-1
63,02239;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1768196;1;0;-1;-1
63,03878;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1767736;1;0;-1;-1
63,05514;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1767278;1;0;-1;-1
63,07185;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1766809;1;0;-1;-1
63,08864;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1766339;1;0;-1;-1
63,10538;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1765871;1;0;-1;-1
63,12202;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1765405;1;0;-1;-1
63,13849;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1764944;1;0;-1;-1
63,1555;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1764469;1;0;-1;-1
63,19086;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1763482;1;0;-1;-1
63,20537;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1763077;1;0;-1;-1
63,2219;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1762616;1;0;-1;-1
63,23931;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1762131;1;0;-1;-1
63,25525;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1761687;1;0;-1;-1
63,27205;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1761219;1;0;-1;-1
63,28899;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1760747;1;0;-1;-1
63,30602;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1760274;1;0;-1;-1
63,3248;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1759752;1;0;-1;-1
63,35533;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1758904;1;0;-1;-1
63,37192;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1758443;1;0;-1;-1
63,38877;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1757976;1;0;-1;-1
63,40544;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1757514;1;0;-1;-1
63,42253;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,175704;1;0;-1;-1
63,45549;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1756128;1;0;-1;-1
63,47263;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1755653;1;0;-1;-1
63,49102;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1755145;1;0;-1;-1
63,50541;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1754747;1;0;-1;-1
63,5387;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1753828;1;0;-1;-1
63,55536;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1753368;1;0;-1;-1
63,57242;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1752897;1;0;-1;-1
63,58894;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1752442;1;0;-1;-1
63,60539;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1751989;1;0;-1;-1
63,63955;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1751048;1;0;-1;-1
63,65752;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1750554;1;0;-1;-1
63,67257;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,175014;1;0;-1;-1
63,68898;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1749689;1;0;-1;-1
63,70556;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1749234;1;0;-1;-1
63,72205;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1748781;1;0;-1;-1
63,73893;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1748318;1;0;-1;-1
63,75588;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1747853;1;0;-1;-1
63,77273;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1747392;1;0;-1;-1
63,78882;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1746951;1;0;-1;-1
63,80592;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1746483;1;0;-1;-1
63,8242;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1745982;1;0;-1;-1
63,85577;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1745119;1;0;-1;-1
63,87513;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,174459;1;0;-1;-1
63,90577;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1743754;1;0;-1;-1
63,92575;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1743209;1;0;-1;-1
63,93922;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1742841;1;0;-1;-1
63,95613;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1742381;1;0;-1;-1
63,9758;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1741845;1;0;-1;-1
63,98922;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,174148;1;0;-1;-1
64,00579;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1741029;1;0;-1;-1
64,02283;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1740566;1;0;-1;-1
64,03919;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1740121;1;0;-1;-1
64,05647;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1739651;1;0;-1;-1
64,07273;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,173921;1;0;-1;-1
64,08925;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1738762;1;0;-1;-1
64,10577;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1738313;1;0;-1;-1
64,13975;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1737393;1;0;-1;-1
64,15785;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1736902;1;0;-1;-1
64,17259;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1736503;1;0;-1;-1
64,18915;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1736056;1;0;-1;-1
64,20606;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1735598;1;0;-1;-1
64,22281;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1735146;1;0;-1;-1
64,23965;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1734691;1;0;-1;-1
64,25648;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1734236;1;0;-1;-1
64,27267;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1733799;1;0;-1;-1
64,29012;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1733329;1;0;-1;-1
64,30806;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1732845;1;0;-1;-1
64,3392;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1732007;1;0;-1;-1
64,356;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1731555;1;0;-1;-1
64,37387;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1731074;1;0;-1;-1
64,40604;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1730209;1;0;-1;-1
64,42273;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1729761;1;0;-1;-1
64,43936;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1729315;1;0;-1;-1
64,45663;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1728851;1;0;-1;-1
64,47603;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1728331;1;0;-1;-1
64,4894;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1727973;1;0;-1;-1
64,50615;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1727524;1;0;-1;-1
64,52271;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1727081;1;0;-1;-1
64,53952;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1726631;1;0;-1;-1
64,55605;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1726189;1;0;-1;-1
64,57289;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1725738;1;0;-1;-1
64,58933;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1725299;1;0;-1;-1
64,6062;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1724849;1;0;-1;-1
64,62315;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1724396;1;0;-1;-1
64,64171;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1723901;1;0;-1;-1
64,65645;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1723508;1;0;-1;-1
64,6731;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1723064;1;0;-1;-1
64,68967;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1722623;1;0;-1;-1
64,70631;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,172218;1;0;-1;-1
64,72282;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1721741;1;0;-1;-1
64,73969;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1721292;1;0;-1;-1
64,75613;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1720855;1;0;-1;-1
64,7735;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1720394;1;0;-1;-1
64,79196;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1719904;1;0;-1;-1
64,80644;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1719519;1;0;-1;-1
64,82299;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,171908;1;0;-1;-1
64,83955;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1718641;1;0;-1;-1
64,85628;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1718198;1;0;-1;-1
64,87309;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1717753;1;0;-1;-1
64,88969;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1717313;1;0;-1;-1
64,90627;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1716875;1;0;-1;-1
64,92371;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1716413;1;0;-1;-1
64,95876;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1715487;1;0;-1;-1
64,97298;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1715112;1;0;-1;-1
65,00673;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1714221;1;0;-1;-1
65,0397;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1713352;1;0;-1;-1
65,05644;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1712912;1;0;-1;-1
65,07391;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1712452;1;0;-1;-1
65,09254;-3,83041;0,101333;-0,2073424;8,614008;263,175;322,0168;0,1711962;1;0;-1;-1
65,10641;-2,022526;0,1081549;1,450111;17,29149;186,3102;267,6282;0,1749436;1;0;-1;-1
65,12301;-2,022526;0,1081549;1,450111;17,29149;186,3102;267,6282;0,174899;1;0;-1;-1
65,13982;-2,022526;0,1081549;1,450111;17,29149;186,3102;267,6282;0,1748538;1;0;-1;-1
65,15641;-2,022526;0,1081549;1,450111;17,29149;186,3102;267,6282;0,1748093;1;0;-1;-1
65,17319;-2,022526;0,1081549;1,450111;17,29149;186,3102;267,6282;0,1747643;1;0;-1;-1
65,18974;-1,967457;0,1000504;1,455595;17,66581;187,9701;264,9822;0,1743645;1;0;-1;-1
65,22319;-1,967457;0,1000504;1,455595;17,66581;187,9701;264,9822;0,174275;1;0;-1;-1
65,24022;-1,960922;0,08950037;1,45867;16,17929;187,4563;266,2394;0,1742197;1;0;-1;-1
65,25898;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1741461;1;0;-1;-1
65,27378;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1741066;1;0;-1;-1
65,28992;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1740636;1;0;-1;-1
65,32333;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1739746;1;0;-1;-1
65,33973;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1739309;1;0;-1;-1
65,35656;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1738861;1;0;-1;-1
65,37328;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1738417;1;0;-1;-1
65,39024;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1737965;1;0;-1;-1
65,409;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1737467;1;0;-1;-1
65,42327;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1737088;1;0;-1;-1
65,45668;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1736201;1;0;-1;-1
65,47382;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1735747;1;0;-1;-1
65,49005;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1735317;1;0;-1;-1
65,50681;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1734873;1;0;-1;-1
65,52364;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1734427;1;0;-1;-1
65,54039;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1733984;1;0;-1;-1
65,5586;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1733502;1;0;-1;-1
65,57392;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1733097;1;0;-1;-1
65,5902;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,1732667;1;0;-1;-1
65,62341;-1,959713;0,08852459;1,457599;16,79237;187,36;266,9113;0,173179;1;0;-1;-1
65,64017;-1,654331;0,0710156;1,697064;308,1107;10,16266;178,7244;0,1740386;1;0;-1;-1
65,65697;-1,631687;0,07237123;1,698354;307,4731;8,16055;182,124;0,1738479;1;0;-1;-1
65,67356;-1,631687;0,07237123;1,698354;307,4731;8,16055;182,124;0,173804;1;0;-1;-1
65,69053;-1,577572;0,07923765;1,696686;308,007;1,740714;189,7158;0,1733483;1;0;-1;-1
65,72572;-1,550735;0,08069301;1,69369;309,6953;358,1139;191,972;0,1730238;1;0;-1;-1
65,74033;-1,52832;0,07076731;1,688947;307,3886;2,818935;188,4951;0,1727623;1;0;-1;-1
65,75676;-1,52832;0,07076731;1,688947;307,3886;2,818935;188,4951;0,1727192;1;0;-1;-1
65,77359;-1,52832;0,07076731;1,688947;307,3886;2,818935;188,4951;0,172675;1;0;-1;-1
65,79034;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1725201;1;0;-1;-1
65,80711;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1724761;1;0;-1;-1
65,84056;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1723885;1;0;-1;-1
65,85975;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1723383;1;0;-1;-1
65,89083;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,172257;1;0;-1;-1
65,92352;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1721716;1;0;-1;-1
65,94086;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1721263;1;0;-1;-1
65,95684;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1720846;1;0;-1;-1
65,97389;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1720401;1;0;-1;-1
65,99076;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1719961;1;0;-1;-1
66,00932;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1719478;1;0;-1;-1
66,02386;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1719099;1;0;-1;-1
66,04027;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1718672;1;0;-1;-1
66,05721;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1718231;1;0;-1;-1
66,07419;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,171779;1;0;-1;-1
66,0907;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1717361;1;0;-1;-1
66,12378;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1716502;1;0;-1;-1
66,15732;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1715631;1;0;-1;-1
66,17592;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1715149;1;0;-1;-1
66,19094;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,171476;1;0;-1;-1
66,20717;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,171434;1;0;-1;-1
66,22396;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1713905;1;0;-1;-1
66,24055;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1713476;1;0;-1;-1
66,25707;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1713048;1;0;-1;-1
66,27394;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1712612;1;0;-1;-1
66,29061;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1712182;1;0;-1;-1
66,30753;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1711745;1;0;-1;-1
66,32584;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1711272;1;0;-1;-1
66,34052;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1710894;1;0;-1;-1
66,35709;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1710466;1;0;-1;-1
66,3744;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,171002;1;0;-1;-1
66,40726;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1709174;1;0;-1;-1
66,42402;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1708743;1;0;-1;-1
66,44062;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1708316;1;0;-1;-1
66,458;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1707869;1;0;-1;-1
66,47617;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1707402;1;0;-1;-1
66,49076;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1707028;1;0;-1;-1
66,52386;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1706178;1;0;-1;-1
66,5406;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1705749;1;0;-1;-1
66,57397;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1704894;1;0;-1;-1
66,59069;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1704466;1;0;-1;-1
66,60732;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,170404;1;0;-1;-1
66,62473;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1703595;1;0;-1;-1
66,67678;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1702265;1;0;-1;-1
66,70761;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1701479;1;0;-1;-1
66,72412;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1701058;1;0;-1;-1
66,74107;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1700625;1;0;-1;-1
66,75755;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1700206;1;0;-1;-1
66,77509;-1,51815;0,05645078;1,686059;307,8261;8,916636;180,871;0,1699759;1;0;-1;-1
