Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
98,9921;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05356914;1;0;-1;-1
99,00892;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05356004;1;0;-1;-1
99,04298;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05354162;1;0;-1;-1
99,06094;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05353191;1;0;-1;-1
99,07542;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05352409;1;0;-1;-1
99,09222;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05351502;1;0;-1;-1
99,10862;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05350616;1;0;-1;-1
99,12555;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05349702;1;0;-1;-1
99,14268;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05348778;1;0;-1;-1
99,15867;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05347915;1;0;-1;-1
99,1756;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05347003;1;0;-1;-1
99,19202;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05346117;1;0;-1;-1
99,20947;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05345177;1;0;-1;-1
99,24451;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0534329;1;0;-1;-1
99,25887;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05342517;1;0;-1;-1
99,27552;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05341621;1;0;-1;-1
99,29255;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05340705;1;0;-1;-1
99,30903;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05339818;1;0;-1;-1
99,32571;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05338922;1;0;-1;-1
99,34238;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05338025;1;0;-1;-1
99,35901;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05337132;1;0;-1;-1
99,37641;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05336198;1;0;-1;-1
99,39421;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05335242;1;0;-1;-1
99,40926;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05334435;1;0;-1;-1
99,42574;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0533355;1;0;-1;-1
99,44286;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05332632;1;0;-1;-1
99,45866;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05331785;1;0;-1;-1
99,47608;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05330851;1;0;-1;-1
99,49216;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05329989;1;0;-1;-1
99,51168;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05328944;1;0;-1;-1
99,54327;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05327253;1;0;-1;-1
99,56125;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05326291;1;0;-1;-1
99,57543;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05325532;1;0;-1;-1
99,59222;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05324634;1;0;-1;-1
99,60911;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05323732;1;0;-1;-1
99,62553;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05322854;1;0;-1;-1
99,6594;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05321045;1;0;-1;-1
99,67548;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05320187;1;0;-1;-1
99,69257;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05319275;1;0;-1;-1
99,7094;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05318377;1;0;-1;-1
99,72808;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05317381;1;0;-1;-1
99,75912;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05315726;1;0;-1;-1
99,77567;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05314845;1;0;-1;-1
99,79269;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05313938;1;0;-1;-1
99,80904;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05313068;1;0;-1;-1
99,82588;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05312171;1;0;-1;-1
99,84354;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05311232;1;0;-1;-1
99,85954;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05310381;1;0;-1;-1
99,87781;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0530941;1;0;-1;-1
99,8933;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05308586;1;0;-1;-1
99,92592;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05306853;1;0;-1;-1
99,94267;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05305963;1;0;-1;-1
99,97618;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05304185;1;0;-1;-1
99,99258;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05303315;1;0;-1;-1
100,0098;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,053024;1;0;-1;-1
100,0283;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05301422;1;0;-1;-1
100,059;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05299792;1;0;-1;-1
100,0759;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05298899;1;0;-1;-1
100,0928;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05298007;1;0;-1;-1
100,1096;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05297118;1;0;-1;-1
100,1266;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05296215;1;0;-1;-1
100,1427;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05295364;1;0;-1;-1
100,1592;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05294492;1;0;-1;-1
100,1765;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05293579;1;0;-1;-1
100,1954;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05292579;1;0;-1;-1
100,2092;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05291849;1;0;-1;-1
100,2259;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05290972;1;0;-1;-1
100,2435;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0529004;1;0;-1;-1
100,2595;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05289197;1;0;-1;-1
100,2928;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05287438;1;0;-1;-1
100,3265;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05285665;1;0;-1;-1
100,3616;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05283817;1;0;-1;-1
100,3764;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05283035;1;0;-1;-1
100,3934;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05282144;1;0;-1;-1
100,4098;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05281278;1;0;-1;-1
100,4263;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05280413;1;0;-1;-1
100,4432;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05279525;1;0;-1;-1
100,4595;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05278665;1;0;-1;-1
100,4769;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05277752;1;0;-1;-1
100,4946;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05276825;1;0;-1;-1
100,5431;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05274275;1;0;-1;-1
100,5765;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05272528;1;0;-1;-1
100,5929;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05271668;1;0;-1;-1
100,6097;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05270786;1;0;-1;-1
100,6263;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05269916;1;0;-1;-1
100,6443;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05268972;1;0;-1;-1
100,6781;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05267207;1;0;-1;-1
100,6929;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05266431;1;0;-1;-1
100,71;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05265538;1;0;-1;-1
100,7272;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05264636;1;0;-1;-1
100,7599;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05262928;1;0;-1;-1
100,7935;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05261172;1;0;-1;-1
100,8272;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05259414;1;0;-1;-1
100,8628;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05257558;1;0;-1;-1
100,8934;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05255964;1;0;-1;-1
100,9097;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05255115;1;0;-1;-1
100,9266;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05254234;1;0;-1;-1
100,9601;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05252492;1;0;-1;-1
100,9947;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05250691;1;0;-1;-1
101,0287;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05248928;1;0;-1;-1
101,0601;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05247294;1;0;-1;-1
101,0763;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05246453;1;0;-1;-1
101,0933;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05245571;1;0;-1;-1
101,1105;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05244679;1;0;-1;-1
101,1267;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05243842;1;0;-1;-1
101,1439;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05242946;1;0;-1;-1
101,1607;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05242078;1;0;-1;-1
101,1791;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05241122;1;0;-1;-1
101,1936;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05240372;1;0;-1;-1
101,2107;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05239488;1;0;-1;-1
101,2267;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05238659;1;0;-1;-1
101,2602;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05236927;1;0;-1;-1
101,2765;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05236082;1;0;-1;-1
101,2937;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05235196;1;0;-1;-1
101,3111;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05234294;1;0;-1;-1
101,3294;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05233349;1;0;-1;-1
101,3604;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0523175;1;0;-1;-1
101,3774;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0523087;1;0;-1;-1
101,4106;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05229159;1;0;-1;-1
101,4269;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05228317;1;0;-1;-1
101,4445;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05227413;1;0;-1;-1
101,461;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0522656;1;0;-1;-1
101,4953;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05224794;1;0;-1;-1
101,5268;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05223173;1;0;-1;-1
101,5439;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05222295;1;0;-1;-1
101,5603;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0522145;1;0;-1;-1
101,5772;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05220585;1;0;-1;-1
101,5941;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05219715;1;0;-1;-1
101,6102;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05218885;1;0;-1;-1
101,6271;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05218018;1;0;-1;-1
101,6462;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05217037;1;0;-1;-1
101,6777;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0521542;1;0;-1;-1
101,6932;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05214626;1;0;-1;-1
101,7104;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05213746;1;0;-1;-1
101,7268;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05212906;1;0;-1;-1
101,7436;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05212047;1;0;-1;-1
101,7607;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05211167;1;0;-1;-1
101,7942;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05209454;1;0;-1;-1
101,8127;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05208509;1;0;-1;-1
101,8443;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0520689;1;0;-1;-1
101,8771;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05205213;1;0;-1;-1
101,8939;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05204354;1;0;-1;-1
101,9274;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05202646;1;0;-1;-1
101,9611;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05200925;1;0;-1;-1
101,9793;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05199999;1;0;-1;-1
101,9942;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05199238;1;0;-1;-1
102,0107;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05198399;1;0;-1;-1
102,0274;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05197548;1;0;-1;-1
102,044;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,051967;1;0;-1;-1
102,0609;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05195839;1;0;-1;-1
102,0779;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05194973;1;0;-1;-1
102,0944;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05194137;1;0;-1;-1
102,1115;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05193264;1;0;-1;-1
102,1458;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05191525;1;0;-1;-1
102,1605;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05190776;1;0;-1;-1
102,1775;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05189912;1;0;-1;-1
102,194;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05189072;1;0;-1;-1
102,2106;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05188232;1;0;-1;-1
102,2276;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05187369;1;0;-1;-1
102,244;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05186534;1;0;-1;-1
102,2778;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05184824;1;0;-1;-1
102,2966;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05183869;1;0;-1;-1
102,3105;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05183164;1;0;-1;-1
102,3273;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05182312;1;0;-1;-1
102,3441;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05181465;1;0;-1;-1
102,3608;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05180618;1;0;-1;-1
102,3937;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05178951;1;0;-1;-1
102,4107;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05178095;1;0;-1;-1
102,4273;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05177253;1;0;-1;-1
102,4609;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05175557;1;0;-1;-1
102,4796;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0517461;1;0;-1;-1
102,5112;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05173017;1;0;-1;-1
102,5276;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05172189;1;0;-1;-1
102,544;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0517136;1;0;-1;-1
102,561;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05170503;1;0;-1;-1
102,5776;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05169667;1;0;-1;-1
102,5944;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05168822;1;0;-1;-1
102,6282;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05167117;1;0;-1;-1
102,6501;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05166015;1;0;-1;-1
102,6782;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05164601;1;0;-1;-1
102,7109;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05162961;1;0;-1;-1
102,7277;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05162117;1;0;-1;-1
102,7612;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05160433;1;0;-1;-1
102,7777;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05159605;1;0;-1;-1
102,7948;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05158747;1;0;-1;-1
102,8135;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05157808;1;0;-1;-1
102,8447;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05156244;1;0;-1;-1
102,8611;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05155423;1;0;-1;-1
102,878;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05154572;1;0;-1;-1
102,8943;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05153755;1;0;-1;-1
102,9115;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05152893;1;0;-1;-1
102,9277;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05152086;1;0;-1;-1
102,9452;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05151209;1;0;-1;-1
102,9627;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05150335;1;0;-1;-1
102,9944;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05148747;1;0;-1;-1
103,0114;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05147899;1;0;-1;-1
103,0445;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05146245;1;0;-1;-1
103,0615;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05145394;1;0;-1;-1
103,0956;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05143693;1;0;-1;-1
103,1139;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05142782;1;0;-1;-1
103,128;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0514208;1;0;-1;-1
103,1444;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05141259;1;0;-1;-1
103,1617;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05140396;1;0;-1;-1
103,178;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05139588;1;0;-1;-1
103,1945;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05138765;1;0;-1;-1
103,2121;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05137888;1;0;-1;-1
103,2275;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05137121;1;0;-1;-1
103,2446;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05136269;1;0;-1;-1
103,2791;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05134554;1;0;-1;-1
103,2974;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05133644;1;0;-1;-1
103,3115;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05132943;1;0;-1;-1
103,3283;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05132109;1;0;-1;-1
103,3444;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05131312;1;0;-1;-1
103,3616;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05130457;1;0;-1;-1
103,3782;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05129634;1;0;-1;-1
103,3947;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05128813;1;0;-1;-1
103,4111;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05127999;1;0;-1;-1
103,4283;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0512715;1;0;-1;-1
103,4454;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05126298;1;0;-1;-1
103,4641;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05125374;1;0;-1;-1
103,4777;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05124702;1;0;-1;-1
103,4949;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05123847;1;0;-1;-1
103,5129;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05122956;1;0;-1;-1
103,5281;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05122203;1;0;-1;-1
103,5621;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05120526;1;0;-1;-1
103,5945;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05118922;1;0;-1;-1
103,6122;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05118047;1;0;-1;-1
103,6471;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05116323;1;0;-1;-1
103,6779;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05114805;1;0;-1;-1
103,695;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05113963;1;0;-1;-1
103,728;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05112335;1;0;-1;-1
103,7451;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05111492;1;0;-1;-1
103,7624;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05110639;1;0;-1;-1
103,7811;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05109717;1;0;-1;-1
103,7955;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05109008;1;0;-1;-1
103,813;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05108149;1;0;-1;-1
103,8286;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05107379;1;0;-1;-1
103,862;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05105739;1;0;-1;-1
103,8783;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05104939;1;0;-1;-1
103,8953;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,051041;1;0;-1;-1
103,9129;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05103239;1;0;-1;-1
103,947;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05101565;1;0;-1;-1
103,9783;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05100026;1;0;-1;-1
103,9949;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05099216;1;0;-1;-1
104,0121;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0509837;1;0;-1;-1
104,0289;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05097548;1;0;-1;-1
104,0621;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,0509592;1;0;-1;-1
104,0953;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05094294;1;0;-1;-1
104,1145;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05093353;1;0;-1;-1
104,1459;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05091822;1;0;-1;-1
104,1781;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05090247;1;0;-1;-1
104,1951;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05089417;1;0;-1;-1
104,2118;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05088599;1;0;-1;-1
104,2457;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05086948;1;0;-1;-1
104,2641;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05086047;1;0;-1;-1
104,2951;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05084534;1;0;-1;-1
104,3123;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05083698;1;0;-1;-1
104,3286;-1,353926;0,05167731;-2,22369;11,09077;290,4073;170,9245;0,05082905;1;0;-1;-1
