Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
74,10542;-0,6294727;0,06816038;-2,040094;355,0008;92,23321;355,7081;0,08051711;1;0;-1;-1
74,13906;-0,6291733;0,06757087;-2,040056;355,7205;92,19212;355,7171;0,08048438;1;0;-1;-1
74,1555;-0,6291332;0,06755723;-2,04002;355,7315;92,21796;355,7175;0,08046695;1;0;-1;-1
74,19025;-0,6291332;0,06755723;-2,04002;355,7315;92,21796;355,7175;0,08042927;1;0;-1;-1
74,20857;-0,6294689;0,06802652;-2,040226;355,2578;92,31562;355,7314;0,08040565;1;0;-1;-1
74,22253;-0,6295071;0,06799727;-2,040181;355,206;92,31249;355,7386;0,08038988;1;0;-1;-1
74,23947;-0,6295071;0,06799727;-2,040181;355,206;92,31249;355,7386;0,08037154;1;0;-1;-1
74,25607;-0,62953;0,06796019;-2,040174;355,3222;92,30758;355,7984;0,08035325;1;0;-1;-1
74,27239;-0,62953;0,06796019;-2,040174;355,3222;92,30758;355,7984;0,08033559;1;0;-1;-1
74,28908;-0,6295624;0,06801486;-2,040159;355,2619;92,25344;355,8215;0,08031708;1;0;-1;-1
74,30581;-0,6295395;0,06796858;-2,040154;355,3229;92,30862;355,8184;0,08029928;1;0;-1;-1
74,32249;-0,6292458;0,06740215;-2,040081;356,0607;92,20593;355,7826;0,08028488;1;0;-1;-1
74,33928;-0,6292458;0,06740215;-2,040081;356,0607;92,20593;355,7826;0,08026674;1;0;-1;-1
74,35601;-0,6295013;0,06795534;-2,040203;355,3321;92,33561;355,8143;0,08024572;1;0;-1;-1
74,37491;-0,6295109;0,06792103;-2,040185;355,4031;92,26834;355,8282;0,08022515;1;0;-1;-1
74,38963;-0,6294403;0,06787821;-2,04015;355,4096;92,28942;355,8105;0,08021009;1;0;-1;-1
74,40577;-0,6294327;0,06789929;-2,040144;355,4611;92,25745;355,813;0,08019277;1;0;-1;-1
74,43911;-0,6294403;0,06788745;-2,040096;355,453;92,27826;355,8598;0,0801566;1;0;-1;-1
74,4563;-0,6293583;0,06790845;-2,039978;355,4829;92,23062;355,9049;0,0801388;1;0;-1;-1
74,47243;-0,6294174;0,068058;-2,039902;355,2841;92,23047;355,9154;0,08012044;1;0;-1;-1
74,48934;-0,6293373;0,06803434;-2,039862;355,3132;92,20601;355,9496;0,08010317;1;0;-1;-1
74,5063;-0,6294212;0,0680192;-2,03979;355,333;92,16746;355,9777;0,08008362;1;0;-1;-1
74,52476;-0,6293755;0,06804808;-2,039743;355,3552;92,15763;355,9993;0,08006424;1;0;-1;-1
74,5558;-0,6294136;0,06807788;-2,039663;355,2588;92,15202;356,0358;0,08003016;1;0;-1;-1
74,57257;-0,6294479;0,06816334;-2,039585;355,2594;92,10973;356,0557;0,08001147;1;0;-1;-1
74,60598;-0,6295681;0,06827487;-2,039559;355,1683;92,04708;356,1052;0,07997399;1;0;-1;-1
74,62247;-0,629879;0,06841084;-2,039485;354,9221;92,04157;356,1866;0,07995204;1;0;-1;-1
74,63979;-0,629879;0,06841084;-2,039485;354,9221;92,04157;356,1866;0,07993348;1;0;-1;-1
74,67311;-0,6303139;0,06867594;-2,039132;354,5229;91,95515;356,3421;0,07989106;1;0;-1;-1
74,69112;-0,6308537;0,06910069;-2,038916;354,1645;91,87163;356,5846;0,0798641;1;0;-1;-1
74,72247;-0,630991;0,06926803;-2,038879;354,0778;91,87245;356,5993;0,07982869;1;0;-1;-1
74,7394;-0,6316147;0,06944245;-2,038766;353,7373;91,909;356,719;0,07980214;1;0;-1;-1
74,7727;-0,631403;0,06895645;-2,038739;354,3406;91,82056;356,7271;0,07976928;1;0;-1;-1
74,78936;-0,6319828;0,0695675;-2,038834;353,5627;91,91825;356,7197;0,07974426;1;0;-1;-1
74,80608;-0,6319752;0,06966127;-2,038924;353,5056;91,9505;356,6923;0,0797268;1;0;-1;-1
74,83975;-0,6320496;0,06963099;-2,038873;353,4198;91,93429;356,7024;0,07968981;1;0;-1;-1
74,85902;-0,6321278;0,06965893;-2,038954;353,3318;91,95663;356,6533;0,07966854;1;0;-1;-1
74,88976;-0,631916;0,06903625;-2,038955;353,933;91,94984;356,5977;0,07963859;1;0;-1;-1
74,90618;-0,6318092;0,06883615;-2,039088;354,04;91,97253;356,4935;0,07962292;1;0;-1;-1
74,92283;-0,6320076;0,06926049;-2,039209;353,4818;92,0312;356,4329;0,07960302;1;0;-1;-1
74,95604;-0,6317654;0,06862681;-2,0392;354,1401;91,99218;356,3948;0,07957087;1;0;-1;-1
74,99057;-0,6316624;0,06840046;-2,039438;354,1621;92,00716;356,1883;0,0795363;1;0;-1;-1
75,00899;-0,6316566;0,06831454;-2,039565;354,0807;92,00639;356,0961;0,07951723;1;0;-1;-1
75,02302;-0,6317616;0,06874166;-2,039659;353,6125;92,06513;356,0231;0,07950129;1;0;-1;-1
75,05619;-0,6317883;0,06877704;-2,039723;353,5038;92,06458;356,0142;0,07946601;1;0;-1;-1
75,07304;-0,6315823;0,06865039;-2,039754;353,5941;92,033;355,9123;0,07945094;1;0;-1;-1
75,08956;-0,6314526;0,06866321;-2,039798;353,5974;92,12265;355,8561;0,07943527;1;0;-1;-1
75,10661;-0,6314011;0,06860965;-2,039735;353,6588;92,01578;355,8927;0,07941771;1;0;-1;-1
75,12273;-0,631403;0,06858606;-2,039755;353,6803;92,03984;355,8893;0,0794007;1;0;-1;-1
75,13968;-0,6310539;0,06794819;-2,039708;354,4655;91,97149;355,8925;0,07938717;1;0;-1;-1
75,15638;-0,6310539;0,06794819;-2,039708;354,4655;91,97149;355,8925;0,07936953;1;0;-1;-1
75,17472;-0,6310673;0,06804679;-2,03964;354,3735;91,97117;355,9316;0,07934979;1;0;-1;-1
75,18967;-0,6310539;0,06794623;-2,039672;354,4541;91,98244;355,9399;0,07933427;1;0;-1;-1
75,20627;-0,6313305;0,06861164;-2,039661;353,7054;92,03192;355,9723;0,07931316;1;0;-1;-1
75,22297;-0,6313477;0,06858703;-2,03965;353,7457;92,03447;355,9926;0,07929529;1;0;-1;-1
75,23974;-0,6313362;0,06863318;-2,039534;353,7697;92,01485;356,0793;0,07927741;1;0;-1;-1
75,25622;-0,6313362;0,06863318;-2,039534;353,7697;92,01485;356,0793;0,07926005;1;0;-1;-1
75,27352;-0,63134;0,0687869;-2,03943;353,7943;92,04912;356,1661;0,07924146;1;0;-1;-1
75,29009;-0,6314735;0,06894411;-2,039335;353,7056;92,02774;356,2747;0,07922201;1;0;-1;-1
75,30686;-0,631321;0,06847072;-2,039309;354,3179;92,00679;356,2942;0,07920626;1;0;-1;-1
75,32521;-0,6318073;0,06897607;-2,039465;353,5784;92,08279;356,3055;0,07918116;1;0;-1;-1
75,33968;-0,6320915;0,06849142;-2,039657;353,8828;92,17908;356,1858;0,07916287;1;0;-1;-1
75,3565;-0,6320915;0,06849142;-2,039657;353,8828;92,17908;356,1858;0,0791452;1;0;-1;-1
75,37301;-0,6327839;0,06906092;-2,039979;352,9928;92,30987;356,0582;0,07911991;1;0;-1;-1
75,38967;-0,6326561;0,06891539;-2,040248;353,3777;92,42188;355,9504;0,07910489;1;0;-1;-1
75,40628;-0,6325359;0,06840844;-2,040231;354;92,34254;355,9492;0,07908896;1;0;-1;-1
75,43996;-0,6325626;0,06840343;-2,04023;354,0095;92,3709;355,9541;0,07905331;1;0;-1;-1
75,47386;-0,6325207;0,06852274;-2,040224;354,0766;92,40545;355,9989;0,07901832;1;0;-1;-1
75,50937;-0,6328316;0,06902854;-2,040126;353,3949;92,50465;356,1221;0,07897686;1;0;-1;-1
75,52303;-0,6325703;0,06831329;-2,040152;354,2044;92,49643;356,1012;0,07896602;1;0;-1;-1
75,53982;-0,6328773;0,06879251;-2,040315;353,5974;92,58134;356,0546;0,07894501;1;0;-1;-1
75,55625;-0,6328773;0,06879251;-2,040315;353,5974;92,58134;356,0546;0,07892784;1;0;-1;-1
75,58982;-0,6326618;0,06853468;-2,040534;354,0689;92,65539;355,9503;0,07889623;1;0;-1;-1
75,60662;-0,6328545;0,06797357;-2,040772;354,6519;92,73782;355,8654;0,07887694;1;0;-1;-1
75,62318;-0,633194;0,06846303;-2,040988;354,0687;92,84938;355,8404;0,07885597;1;0;-1;-1
75,6412;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07883497;1;0;-1;-1
75,659;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07881641;1;0;-1;-1
75,69001;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07878413;1;0;-1;-1
75,70659;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07876687;1;0;-1;-1
75,72325;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07874954;1;0;-1;-1
75,74055;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07873156;1;0;-1;-1
75,75654;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07871494;1;0;-1;-1
75,77341;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07869741;1;0;-1;-1
75,78982;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07868038;1;0;-1;-1
75,80743;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,0786621;1;0;-1;-1
75,84271;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07862551;1;0;-1;-1
75,87359;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07859351;1;0;-1;-1
75,88986;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07857665;1;0;-1;-1
75,90836;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07855751;1;0;-1;-1
75,92318;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07854217;1;0;-1;-1
75,94005;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07852472;1;0;-1;-1
75,95753;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07850665;1;0;-1;-1
75,97515;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07848845;1;0;-1;-1
76,0072;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07845535;1;0;-1;-1
76,0235;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07843853;1;0;-1;-1
76,05675;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07840424;1;0;-1;-1
76,07436;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07838609;1;0;-1;-1
76,09009;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07836989;1;0;-1;-1
76,12366;-0,6334095;0,06849115;-2,041172;353,9815;92,88596;355,7845;0,07833532;1;0;-1;-1
76,14276;-0,7200375;0,1028762;-2,493253;292,787;79,29121;9,951932;0,07880853;1;0;-1;-1
76,17329;-0,7192802;0,100199;-2,496297;292,4991;82,33917;6,288954;0,07879859;1;0;-1;-1
76,19006;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,0788111;1;0;-1;-1
76,20688;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07879371;1;0;-1;-1
76,22345;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07877658;1;0;-1;-1
76,24055;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07875892;1;0;-1;-1
76,25685;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07874208;1;0;-1;-1
76,27471;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07872364;1;0;-1;-1
76,29298;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07870478;1;0;-1;-1
76,30689;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07869044;1;0;-1;-1
76,3403;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,078656;1;0;-1;-1
76,35692;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07863889;1;0;-1;-1
76,37367;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07862163;1;0;-1;-1
76,39017;-0,71768;0,09797124;-2,498761;292,9437;84,25792;3,683499;0,07860466;1;0;-1;-1
76,4078;-0,6088505;0,1043834;-2,137971;359,6252;101,9627;320,4925;0,07865725;1;0;-1;-1
76,42365;-0,6055412;0,1061595;-2,148181;358,672;101,4182;320,9797;0,07871572;1;0;-1;-1
76,44144;-0,5986156;0,1080633;-2,170479;356,9216;99,85455;321,967;0,07885746;1;0;-1;-1
76,45946;-0,5986156;0,1080633;-2,170479;356,9216;99,85455;321,967;0,07883887;1;0;-1;-1
76,47382;-0,5882149;0,1079608;-2,208734;354,0071;97,21781;324,2393;0,07908181;1;0;-1;-1
76,49084;-0,5816669;0,1069971;-2,23775;352,174;95,59243;326,9621;0,07924445;1;0;-1;-1
76,50753;-0,5749607;0,105493;-2,26844;350,544;93,85904;330,1785;0,07941661;1;0;-1;-1
76,5238;-0,5715618;0,1044239;-2,284643;349,7609;92,96033;331,9778;0,0794986;1;0;-1;-1
76,55713;-0,5682869;0,1033142;-2,300955;349,0523;92,14629;333,722;0,07956213;1;0;-1;-1
76,59042;-0,5548058;0,09747498;-2,367977;347,4671;89,60324;340,1611;0,0799358;1;0;-1;-1
76,62395;-0,5548058;0,09747498;-2,367977;347,4671;89,60324;340,1611;0,07990082;1;0;-1;-1
76,64335;-0,5321712;0,0879324;-2,489776;347,7;88,0129;349,4341;0,08061877;1;0;-1;-1
76,65721;-0,525835;0,08785353;-2,524433;347,2905;87,7749;352,0732;0,08081756;1;0;-1;-1
76,67371;-0,525835;0,08785353;-2,524433;347,2905;87,7749;352,0732;0,08080016;1;0;-1;-1
76,69092;-0,5170746;0,08918932;-2,575724;346,3667;87,17805;355,6394;0,08109377;1;0;-1;-1
76,7075;-0,5142059;0,08969636;-2,592823;346,2764;87,08746;356,7597;0,0811805;1;0;-1;-1
76,72379;-0,5089779;0,09148473;-2,625966;346,035;86,92951;358,8875;0,08136258;1;0;-1;-1
76,74042;-0,5043278;0,09325794;-2,659139;346,0193;86,92859;0,9767892;0,08153909;1;0;-1;-1
76,75716;-0,5043278;0,09325794;-2,659139;346,0193;86,92859;0,9767892;0,0815213;1;0;-1;-1
76,77435;-0,4986153;0,09756678;-2,707311;345,7386;87,33174;3,988274;0,08177533;1;0;-1;-1
76,79283;-0,4955654;0,1009804;-2,737903;345,481;87,45771;5,945124;0,08192348;1;0;-1;-1
76,82378;-0,4929218;0,1042773;-2,767367;345,0479;87,91592;7,820201;0,08204997;1;0;-1;-1
76,84055;-0,4900017;0,1091943;-2,80716;344,0023;88,30284;9,942286;0,08224183;1;0;-1;-1
76,85754;-0,4900017;0,1091943;-2,80716;344,0023;88,30284;9,942286;0,08222363;1;0;-1;-1
76,87378;-0,4890327;0,1107459;-2,830158;343,8663;88,95329;10,80475;0,08231992;1;0;-1;-1
76,90767;-0,4881573;0,1108401;-2,85837;343,9495;90,23773;11,23256;0,08242043;1;0;-1;-1
76,92377;-0,4879265;0,1078236;-2,878832;344,3586;91,09866;11,17932;0,08249832;1;0;-1;-1
76,95815;-0,488308;0,1046107;-2,888109;344,4679;91,51024;10,37912;0,08249892;1;0;-1;-1
76,97571;-0,488308;0,1046107;-2,888109;344,4679;91,51024;10,37912;0,0824801;1;0;-1;-1
76,99062;-0,488308;0,1046107;-2,888109;344,4679;91,51024;10,37912;0,08246413;1;0;-1;-1
77,0077;-0,488308;0,1046107;-2,888109;344,4679;91,51024;10,37912;0,08244584;1;0;-1;-1
77,02407;-0,488308;0,1046107;-2,888109;344,4679;91,51024;10,37912;0,08242831;1;0;-1;-1
77,04086;-0,488308;0,1046107;-2,888109;344,4679;91,51024;10,37912;0,08241036;1;0;-1;-1
77,05738;-0,488308;0,1046107;-2,888109;344,4679;91,51024;10,37912;0,08239268;1;0;-1;-1
77,07405;-0,4860859;0,08040086;-2,9101;345,9218;95,14895;359,3361;0,08250208;1;0;-1;-1
77,09486;-0,4859543;0,07959583;-2,91072;346,2027;95,25266;359,0364;0,08248425;1;0;-1;-1
77,12474;-0,4855595;0,07899731;-2,911039;346,496;95,28262;358,8526;0,08245855;1;0;-1;-1
77,14307;-0,4847412;0,07772424;-2,911469;347,3376;95,31238;358,6089;0,08245084;1;0;-1;-1
77,1741;-0,4839764;0,07676802;-2,912048;348,0602;95,40475;358,311;0,08242962;1;0;-1;-1
77,1908;-0,4834824;0,07593192;-2,912603;348,4882;95,45749;358,0714;0,0824203;1;0;-1;-1
77,2075;-0,4832516;0,07526133;-2,91313;348,9063;95,58672;357,8306;0,08240768;1;0;-1;-1
77,22413;-0,4829483;0,07439005;-2,913444;349,7046;95,61869;357,7077;0,08239505;1;0;-1;-1
77,24091;-0,4830074;0,07447696;-2,914113;349,4427;95,65298;357,5613;0,08237949;1;0;-1;-1
77,25781;-0,4830074;0,07447696;-2,914113;349,4427;95,65298;357,5613;0,08236147;1;0;-1;-1
77,2747;-0,4830074;0,07447696;-2,914113;349,4427;95,65298;357,5613;0,08234347;1;0;-1;-1
77,29315;-0,4830074;0,07447696;-2,914113;349,4427;95,65298;357,5613;0,08232381;1;0;-1;-1
77,3242;-0,4830074;0,07447696;-2,914113;349,4427;95,65298;357,5613;0,08229075;1;0;-1;-1
77,34083;-0,4816856;0,07195529;-2,914292;351,3141;95,68565;356,8018;0,08228987;1;0;-1;-1
77,35766;-0,4816856;0,07195529;-2,914292;351,3141;95,68565;356,8018;0,08227196;1;0;-1;-1
77,37425;-0,4813805;0,0715267;-2,914269;351,6166;95,60986;356,6707;0,0822579;1;0;-1;-1
77,40761;-0,481493;0,07176095;-2,914484;351,3355;95,65939;356,5314;0,08222208;1;0;-1;-1
77,42418;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08220836;1;0;-1;-1
77,45912;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08217128;1;0;-1;-1
77,49348;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08213484;1;0;-1;-1
77,50918;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08211821;1;0;-1;-1
77,52442;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08210206;1;0;-1;-1
77,54108;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08208442;1;0;-1;-1
77,55812;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08206639;1;0;-1;-1
77,57457;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08204899;1;0;-1;-1
77,60771;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08201395;1;0;-1;-1
77,64148;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08197828;1;0;-1;-1
77,65919;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08195958;1;0;-1;-1
77,69099;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08192603;1;0;-1;-1
77,70869;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08190738;1;0;-1;-1
77,72496;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08189023;1;0;-1;-1
77,7413;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08187301;1;0;-1;-1
77,75856;-0,4814281;0,07138447;-2,915163;351,5363;95,74617;356,2131;0,08185484;1;0;-1;-1
77,77459;-0,721344;0,1012478;-3,348556;296,2451;84,52509;8,617418;0,08116535;1;0;-1;-1
77,7917;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08115345;1;0;-1;-1
77,81052;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08113383;1;0;-1;-1
77,82464;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08111911;1;0;-1;-1
77,85798;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08108437;1;0;-1;-1
77,87445;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08106722;1;0;-1;-1
77,89131;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08104967;1;0;-1;-1
77,9249;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08101474;1;0;-1;-1
77,95899;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,0809793;1;0;-1;-1
77,97702;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08096059;1;0;-1;-1
77,99149;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08094557;1;0;-1;-1
78,0079;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08092854;1;0;-1;-1
78,0248;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,080911;1;0;-1;-1
78,05841;-0,7216034;0,09986785;-3,350199;295,7781;85,94297;6,880311;0,08087616;1;0;-1;-1
78,07462;-0,502552;0,1210554;-3,089853;345,7018;100,1687;318,6731;0,08208983;1;0;-1;-1
78,09179;-0,5045223;0,119701;-3,104041;345,6844;99,17952;320,1168;0,08211731;1;0;-1;-1
78,10904;-0,5131702;0,1149923;-3,150301;343,7089;97,86404;324,854;0,08222395;1;0;-1;-1
78,12666;-0,5167465;0,1127513;-3,166629;342,8311;97,42024;326,6386;0,08224427;1;0;-1;-1
78,15851;-0,5167465;0,1127513;-3,166629;342,8311;97,42024;326,6386;0,08221076;1;0;-1;-1
78,17464;-0,5309887;0,0997488;-3,273919;345,905;93,2393;337,0963;0,08257065;1;0;-1;-1
78,20824;-0,5335369;0,09783101;-3,292762;346,1308;92,9638;338,6899;0,08260301;1;0;-1;-1
78,24176;-0,5415993;0,09310805;-3,349933;346,9082;91,99055;343,7667;0,0827735;1;0;-1;-1
78,25815;-0,5520515;0,09046628;-3,425985;347,8394;90,98186;350,0204;0,08304249;1;0;-1;-1
78,29208;-0,554512;0,09067187;-3,445235;347,6696;91,16042;351,6514;0,08308277;1;0;-1;-1
78,31104;-0,5647392;0,0925695;-3,519508;348,259;91,0959;357,8212;0,08335467;1;0;-1;-1
78,34212;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,0833945;1;0;-1;-1
78,35936;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08337615;1;0;-1;-1
78,39185;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08334161;1;0;-1;-1
78,40844;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08332397;1;0;-1;-1
78,42505;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08330632;1;0;-1;-1
78,44221;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,0832881;1;0;-1;-1
78,46107;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08326807;1;0;-1;-1
78,47525;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08325303;1;0;-1;-1
78,492;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08323526;1;0;-1;-1
78,50844;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08321784;1;0;-1;-1
78,52528;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08319999;1;0;-1;-1
78,54163;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08318267;1;0;-1;-1
78,55877;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08316452;1;0;-1;-1
78,59277;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08312853;1;0;-1;-1
78,61091;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08310936;1;0;-1;-1
78,62511;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08309435;1;0;-1;-1
78,65839;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08305918;1;0;-1;-1
78,67554;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08304109;1;0;-1;-1
78,69175;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08302398;1;0;-1;-1
78,70886;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08300593;1;0;-1;-1
78,72524;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08298866;1;0;-1;-1
78,75927;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,0829528;1;0;-1;-1
78,77718;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08293394;1;0;-1;-1
78,7925;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08291782;1;0;-1;-1
78,80865;-0,5671329;0,09345744;-3,537455;348,4752;91,24281;359,0569;0,08290082;1;0;-1;-1
78,8251;-0,6240883;0,07168454;-3,776744;355,3142;103,0932;357,7758;0,08362363;1;0;-1;-1
78,84216;-0,6241817;0,0713997;-3,776959;355,2854;103,0868;357,5959;0,08360577;1;0;-1;-1
78,85872;-0,6241817;0,0713997;-3,776959;355,2854;103,0868;357,5959;0,08358821;1;0;-1;-1
78,87538;-0,6241188;0,07115012;-3,77695;355,3316;103,0476;357,3749;0,0835712;1;0;-1;-1
78,90886;-0,6240692;0,07107904;-3,777048;355,2465;103,0382;357,2811;0,08353689;1;0;-1;-1
78,92627;-0,623848;0,07079302;-3,777277;355,5033;103,0552;356,932;0,0835223;1;0;-1;-1
78,94598;-0,6239796;0,07100604;-3,777427;355,3625;103,0862;356,817;0,08350088;1;0;-1;-1
78,97533;-0,6239834;0,07076658;-3,777442;355,4363;103,096;356,8066;0,08346989;1;0;-1;-1
78,99209;-0,6240387;0,07058562;-3,777596;355,5554;103,0126;356,6084;0,08345249;1;0;-1;-1
79,00883;-0,6237297;0,07129852;-3,778863;355,4568;102,7484;356,8466;0,08344582;1;0;-1;-1
79,04217;-0,6241951;0,07056094;-3,778149;355,6046;103,1029;356,4385;0,08340117;1;0;-1;-1
79,05888;-0,6243038;0,07015269;-3,778582;355,8399;103,281;356,1825;0,08338492;1;0;-1;-1
79,0753;-0,6242809;0,07026643;-3,778767;355,8496;103,3296;356,1162;0,08336895;1;0;-1;-1
79,10969;-0,6242218;0,07020986;-3,778933;355,9229;103,3497;356,0318;0,08333436;1;0;-1;-1
79,12724;-0,6244946;0,07022151;-3,779728;355,9829;103,538;355,5904;0,08331759;1;0;-1;-1
79,15885;-0,6244946;0,07022151;-3,779728;355,9829;103,538;355,5904;0,08328432;1;0;-1;-1
79,20909;-0,624897;0,07023749;-3,780387;355,9417;103,5577;355,166;0,08323094;1;0;-1;-1
79,22575;-0,6258965;0,070523;-3,781627;356,1354;103,6585;354,1304;0,0832097;1;0;-1;-1
79,25884;-0,6259232;0,07085884;-3,78241;356,3002;103,7633;353,5917;0,08317934;1;0;-1;-1
79,2757;-0,6259232;0,07085884;-3,78241;356,3002;103,7633;353,5917;0,08316164;1;0;-1;-1
79,31188;-0,6259232;0,07085884;-3,78241;356,3002;103,7633;353,5917;0,08312371;1;0;-1;-1
79,3427;-0,6259232;0,07085884;-3,78241;356,3002;103,7633;353,5917;0,08309142;1;0;-1;-1
79,37559;-0,6259232;0,07085884;-3,78241;356,3002;103,7633;353,5917;0,083057;1;0;-1;-1
79,39223;-0,6259232;0,07085884;-3,78241;356,3002;103,7633;353,5917;0,08303958;1;0;-1;-1
