Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
76,4078;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07776274;1;0;-1;-1
76,42365;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07774661;1;0;-1;-1
76,44144;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07772852;1;0;-1;-1
76,45946;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,0777102;1;0;-1;-1
76,47382;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,0776956;1;0;-1;-1
76,49084;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07767831;1;0;-1;-1
76,50753;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07766137;1;0;-1;-1
76,5238;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07764485;1;0;-1;-1
76,55713;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07761105;1;0;-1;-1
76,59042;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07757732;1;0;-1;-1
76,62395;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07754337;1;0;-1;-1
76,64335;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07752375;1;0;-1;-1
76,65721;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07750972;1;0;-1;-1
76,67371;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07749304;1;0;-1;-1
76,69092;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07747566;1;0;-1;-1
76,7075;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07745892;1;0;-1;-1
76,72379;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07744246;1;0;-1;-1
76,74042;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07742569;1;0;-1;-1
76,75716;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07740879;1;0;-1;-1
76,77435;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07739146;1;0;-1;-1
76,79283;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07737284;1;0;-1;-1
76,82378;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07734167;1;0;-1;-1
76,84055;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07732479;1;0;-1;-1
76,85754;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07730769;1;0;-1;-1
76,87378;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07729137;1;0;-1;-1
76,90767;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07725731;1;0;-1;-1
76,92377;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07724113;1;0;-1;-1
76,95815;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07720663;1;0;-1;-1
76,97571;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07718902;1;0;-1;-1
76,99062;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07717407;1;0;-1;-1
77,0077;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07715695;1;0;-1;-1
77,02407;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07714055;1;0;-1;-1
77,04086;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07712375;1;0;-1;-1
77,05738;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07710721;1;0;-1;-1
77,07405;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07709053;1;0;-1;-1
77,09486;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07706973;1;0;-1;-1
77,12474;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07703986;1;0;-1;-1
77,14307;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07702156;1;0;-1;-1
77,1741;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,0769906;1;0;-1;-1
77,1908;-0,6564445;0,1014399;-2,074837;336,3924;50,3405;327,5432;0,07697394;1;0;-1;-1
77,2075;-0,712677;0,1073181;-2,533677;320,2937;64,1857;306,828;0,07759431;1;0;-1;-1
77,22413;-0,712677;0,1073181;-2,533677;320,2937;64,1857;306,828;0,07757761;1;0;-1;-1
77,24091;-0,712677;0,1073181;-2,533677;320,2937;64,1857;306,828;0,07756075;1;0;-1;-1
77,25781;-0,712677;0,1073181;-2,533677;320,2937;64,1857;306,828;0,07754378;1;0;-1;-1
77,2747;-0,712677;0,1073181;-2,533677;320,2937;64,1857;306,828;0,07752684;1;0;-1;-1
77,29315;-0,712677;0,1073181;-2,533677;320,2937;64,1857;306,828;0,07750832;1;0;-1;-1
77,3242;-0,712677;0,1073181;-2,533677;320,2937;64,1857;306,828;0,0774772;1;0;-1;-1
77,34083;-0,688282;0,1226952;-2,725549;325,0624;65,93664;312,994;0,07845333;1;0;-1;-1
77,35766;-0,688282;0,1226952;-2,725549;325,0624;65,93664;312,994;0,07843626;1;0;-1;-1
77,37425;-0,6866646;0,1125815;-2,785666;327,6761;64,54563;319,0604;0,07866985;1;0;-1;-1
77,40761;-0,6867905;0,1089933;-2,806497;328,6854;63,65737;321,2985;0,07871584;1;0;-1;-1
77,42418;-0,6909218;0,09633965;-2,893414;332,6882;60,54192;329,639;0,07899709;1;0;-1;-1
77,45912;-0,6945915;0,09128182;-2,936604;335,1184;59,18327;333,7046;0,07909528;1;0;-1;-1
77,49348;-0,7025356;0,08497966;-3,022044;340,7263;56,00306;341,5011;0,07932746;1;0;-1;-1
77,50918;-0,7080898;0,0841829;-3,084716;344,0525;53,99755;347,3571;0,07951994;1;0;-1;-1
77,52442;-0,712183;0,0844362;-3,123468;346,5013;52,22963;350,235;0,07962913;1;0;-1;-1
77,54108;-0,712183;0,0844362;-3,123468;346,5013;52,22963;350,235;0,07961202;1;0;-1;-1
77,55812;-0,712183;0,0844362;-3,123468;346,5013;52,22963;350,235;0,07959453;1;0;-1;-1
77,57457;-0,7216644;0,08778483;-3,208746;351,0456;48,6764;355,7953;0,07985692;1;0;-1;-1
77,60771;-0,7216644;0,08778483;-3,208746;351,0456;48,6764;355,7953;0,07982282;1;0;-1;-1
77,64148;-0,7216644;0,08778483;-3,208746;351,0456;48,6764;355,7953;0,0797881;1;0;-1;-1
77,65919;-0,7343769;0,08927885;-3,291441;356,7913;43,07117;358,1707;0,08001208;1;0;-1;-1
77,69099;-0,7348309;0,08798799;-3,296451;356,9915;42,42809;358,1667;0,07999821;1;0;-1;-1
77,70869;-0,7348309;0,08798799;-3,296451;356,9915;42,42809;358,1667;0,07997999;1;0;-1;-1
77,72496;-0,7348309;0,08798799;-3,296451;356,9915;42,42809;358,1667;0,07996325;1;0;-1;-1
77,7413;-0,7348309;0,08798799;-3,296451;356,9915;42,42809;358,1667;0,07994644;1;0;-1;-1
77,75856;-0,7348309;0,08798799;-3,296451;356,9915;42,42809;358,1667;0,0799287;1;0;-1;-1
77,77459;-0,526207;0,05596594;-2,885854;350,9964;40,54883;357,9812;0,0806224;1;0;-1;-1
77,7917;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08061196;1;0;-1;-1
77,81052;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08059247;1;0;-1;-1
77,82464;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08057784;1;0;-1;-1
77,85798;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08054334;1;0;-1;-1
77,87445;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08052631;1;0;-1;-1
77,89131;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08050887;1;0;-1;-1
77,9249;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08047418;1;0;-1;-1
77,95899;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08043898;1;0;-1;-1
77,97702;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08042038;1;0;-1;-1
77,99149;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08040547;1;0;-1;-1
78,0079;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08038855;1;0;-1;-1
78,0248;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08037113;1;0;-1;-1
78,05841;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08033653;1;0;-1;-1
78,07462;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08031984;1;0;-1;-1
78,09179;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08030219;1;0;-1;-1
78,10904;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08028445;1;0;-1;-1
78,12666;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08026636;1;0;-1;-1
78,15851;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08023364;1;0;-1;-1
78,17464;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08021709;1;0;-1;-1
78,20824;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08018263;1;0;-1;-1
78,24176;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08014827;1;0;-1;-1
78,25815;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08013149;1;0;-1;-1
78,29208;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08009675;1;0;-1;-1
78,31104;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08007737;1;0;-1;-1
78,34212;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08004559;1;0;-1;-1
78,35936;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,08002798;1;0;-1;-1
78,39185;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07999482;1;0;-1;-1
78,40844;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07997789;1;0;-1;-1
78,42505;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07996096;1;0;-1;-1
78,44221;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07994346;1;0;-1;-1
78,46107;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07992424;1;0;-1;-1
78,47525;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,0799098;1;0;-1;-1
78,492;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07989275;1;0;-1;-1
78,50844;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07987602;1;0;-1;-1
78,52528;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07985889;1;0;-1;-1
78,54163;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07984227;1;0;-1;-1
78,55877;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07982485;1;0;-1;-1
78,59277;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07979031;1;0;-1;-1
78,61091;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07977191;1;0;-1;-1
78,62511;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,0797575;1;0;-1;-1
78,65839;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07972375;1;0;-1;-1
78,67554;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07970637;1;0;-1;-1
78,69175;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07968995;1;0;-1;-1
78,70886;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07967263;1;0;-1;-1
78,72524;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07965605;1;0;-1;-1
78,75927;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07962164;1;0;-1;-1
78,77718;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07960353;1;0;-1;-1
78,7925;-0,5257759;0,05630327;-2,886364;350,779;40,9126;357,8213;0,07958805;1;0;-1;-1
78,80865;-0,6678066;0,05691883;-3,739931;356,879;47,13697;356,6441;0,08191925;1;0;-1;-1
78,8251;-0,6678066;0,05691883;-3,739931;356,879;47,13697;356,6441;0,08190216;1;0;-1;-1
78,84216;-0,6678066;0,05691883;-3,739931;356,879;47,13697;356,6441;0,08188444;1;0;-1;-1
78,85872;-0,6678066;0,05691883;-3,739931;356,879;47,13697;356,6441;0,08186724;1;0;-1;-1
78,87538;-0,7640839;0,1265142;-3,528533;319,3018;67,68783;312,3729;0,07961442;1;0;-1;-1
78,90886;-0,7664528;0,1245421;-3,54561;320,1372;67,18085;313,5392;0,0796423;1;0;-1;-1
78,92627;-0,7793636;0,1100071;-3,639428;325,2078;62,10383;322,5733;0,07997435;1;0;-1;-1
78,94598;-0,7816525;0,1069918;-3,660604;326,2176;62,24282;324,9691;0,0800427;1;0;-1;-1
78,97533;-0,7843552;0,1037995;-3,681124;327,5026;61,0373;327,0226;0,08009376;1;0;-1;-1
78,99209;-0,7952271;0,09196233;-3,762743;332,5852;55,22847;333,3083;0,08040433;1;0;-1;-1
79,00883;-0,8005524;0,08760039;-3,805274;335,2429;54,41055;336,409;0,0805666;1;0;-1;-1
79,04217;-0,802969;0,08579088;-3,826181;336,9951;53,39124;338,1782;0,08062419;1;0;-1;-1
79,05888;-0,8097057;0,08191624;-3,908404;342,2459;51,25085;343,8171;0,08100575;1;0;-1;-1
79,0753;-0,810854;0,08142906;-3,928362;343,4044;50,80117;345,2246;0,08109284;1;0;-1;-1
79,10969;-0,8116512;0,08123825;-3,948087;344,4421;50,37232;346,7274;0,08116467;1;0;-1;-1
79,12724;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08168413;1;0;-1;-1
79,15885;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08165152;1;0;-1;-1
79,20909;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08159973;1;0;-1;-1
79,22575;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08158257;1;0;-1;-1
79,25884;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08154851;1;0;-1;-1
79,2757;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08153117;1;0;-1;-1
79,31188;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08149397;1;0;-1;-1
79,3427;-0,8128586;0,08247834;-4,040432;348,6636;48,34535;352,9484;0,08146232;1;0;-1;-1
79,37559;-0,796814;0,06243787;-4,195243;348,6523;43,37624;354,081;0,0825536;1;0;-1;-1
79,39223;-0,7979679;0,06113958;-4,197937;347,446;42,99398;353,3473;0,08254045;1;0;-1;-1
79,40901;-0,797739;0,0608173;-4,198943;347,265;42,81607;352,753;0,08253179;1;0;-1;-1
79,42578;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08251979;1;0;-1;-1
79,44542;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08249939;1;0;-1;-1
79,4759;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08246775;1;0;-1;-1
79,49232;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08245071;1;0;-1;-1
79,50915;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08243327;1;0;-1;-1
79,52579;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08241602;1;0;-1;-1
79,54273;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08239846;1;0;-1;-1
79,55915;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08238146;1;0;-1;-1
79,57623;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08236378;1;0;-1;-1
79,59411;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08234528;1;0;-1;-1
79,62566;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08231264;1;0;-1;-1
79,64249;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08229525;1;0;-1;-1
79,65909;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,0822781;1;0;-1;-1
79,67555;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,0822611;1;0;-1;-1
79,69234;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08224377;1;0;-1;-1
79,72573;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08220933;1;0;-1;-1
79,74303;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08219149;1;0;-1;-1
79,76202;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08217192;1;0;-1;-1
79,77577;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08215776;1;0;-1;-1
79,7925;-0,7974911;0,06078671;-4,199378;347,1413;42,76703;352,4015;0,08214054;1;0;-1;-1
79,80917;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,0832633;1;0;-1;-1
79,82581;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08324595;1;0;-1;-1
79,84255;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08322849;1;0;-1;-1
79,85976;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08321055;1;0;-1;-1
79,87607;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08319356;1;0;-1;-1
79,89321;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08317571;1;0;-1;-1
79,91156;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08315662;1;0;-1;-1
79,92599;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,0831416;1;0;-1;-1
79,9429;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08312401;1;0;-1;-1
79,97591;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,0830897;1;0;-1;-1
79,9926;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08307237;1;0;-1;-1
80,00941;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08305492;1;0;-1;-1
80,02597;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08303773;1;0;-1;-1
80,04255;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08302053;1;0;-1;-1
80,06171;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08300067;1;0;-1;-1
80,07856;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,0829832;1;0;-1;-1
80,09257;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08296868;1;0;-1;-1
80,10947;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08295117;1;0;-1;-1
80,14297;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08291651;1;0;-1;-1
80,15958;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08289932;1;0;-1;-1
80,17651;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08288182;1;0;-1;-1
80,20968;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08284754;1;0;-1;-1
80,22644;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08283024;1;0;-1;-1
80,26233;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,0827932;1;0;-1;-1
80,29272;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08276186;1;0;-1;-1
80,30936;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08274471;1;0;-1;-1
80,32606;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08272751;1;0;-1;-1
80,34303;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08271004;1;0;-1;-1
80,35947;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08269311;1;0;-1;-1
80,37649;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08267561;1;0;-1;-1
80,395;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08265658;1;0;-1;-1
80,40995;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,0826412;1;0;-1;-1
80,42607;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08262464;1;0;-1;-1
80,44273;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08260752;1;0;-1;-1
80,45957;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08259024;1;0;-1;-1
80,47626;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08257311;1;0;-1;-1
80,49307;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08255586;1;0;-1;-1
80,50977;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08253874;1;0;-1;-1
80,52684;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08252124;1;0;-1;-1
80,54533;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08250231;1;0;-1;-1
80,57668;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,0824702;1;0;-1;-1
80,59315;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08245335;1;0;-1;-1
80,62626;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08241948;1;0;-1;-1
80,6427;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08240268;1;0;-1;-1
80,65997;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08238504;1;0;-1;-1
80,67699;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08236767;1;0;-1;-1
80,71246;-0,7539101;0,4922503;-4,305854;29,59455;87,03072;264,9846;0,08233146;1;0;-1;-1
80,74331;-0,8753319;0,08440511;-4,590049;333,1574;52,74091;337,4867;0,08286455;1;0;-1;-1
80,77667;-0,8797989;0,07972102;-4,640463;337,0807;49,88139;341,0701;0,08312501;1;0;-1;-1
80,79295;-0,8818703;0,07720944;-4,690178;340,4164;47,75748;344,2123;0,08342642;1;0;-1;-1
80,81042;-0,8823891;0,07666946;-4,722623;342,5983;46,33044;346,2791;0,08362634;1;0;-1;-1
80,82713;-0,8823872;0,0769038;-4,754134;344,0722;45,37571;348,2192;0,08382715;1;0;-1;-1
80,845;-0,8820648;0,07725015;-4,769552;344,8315;44,95441;349,2188;0,08391906;1;0;-1;-1
80,85987;-0,8813038;0,07833384;-4,799055;346,3239;44,12991;350,7947;0,08411718;1;0;-1;-1
80,87646;-0,8813038;0,07833384;-4,799055;346,3239;44,12991;350,7947;0,08409993;1;0;-1;-1
80,89297;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08439145;1;0;-1;-1
80,90979;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08437391;1;0;-1;-1
80,9265;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08435649;1;0;-1;-1
80,94313;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08433916;1;0;-1;-1
80,96023;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08432135;1;0;-1;-1
80,97739;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08430347;1;0;-1;-1
80,99538;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08428475;1;0;-1;-1
81,02649;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08425239;1;0;-1;-1
81,04316;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08423506;1;0;-1;-1
81,06016;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,0842174;1;0;-1;-1
81,07651;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08420041;1;0;-1;-1
81,0937;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08418256;1;0;-1;-1
81,12661;-0,8796787;0,08075845;-4,840702;348,5703;43,17302;353,3997;0,08414841;1;0;-1;-1
81,14367;-0,8216667;0,4925255;-4,883723;334,7322;29,04452;99,7802;0,08502033;1;0;-1;-1
81,16267;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,0850292;1;0;-1;-1
81,17657;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08501463;1;0;-1;-1
81,19347;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08499695;1;0;-1;-1
81,21003;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08497961;1;0;-1;-1
81,22726;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08496158;1;0;-1;-1
81,24331;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,0849448;1;0;-1;-1
81,25996;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08492739;1;0;-1;-1
81,2767;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08490989;1;0;-1;-1
81,29385;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08489198;1;0;-1;-1
81,32909;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08485521;1;0;-1;-1
81,34361;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08484005;1;0;-1;-1
81,37792;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08480428;1;0;-1;-1
81,41009;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08477078;1;0;-1;-1
81,42711;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08475306;1;0;-1;-1
81,44395;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08473554;1;0;-1;-1
81,46218;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08471657;1;0;-1;-1
81,47688;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08470129;1;0;-1;-1
81,49374;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08468377;1;0;-1;-1
81,52682;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08464941;1;0;-1;-1
81,54355;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08463203;1;0;-1;-1
81,56094;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08461399;1;0;-1;-1
81,57726;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08459707;1;0;-1;-1
81,59398;-0,8210526;0,4915947;-4,886935;334,5244;29,06811;99,55257;0,08457973;1;0;-1;-1
