Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
76,94139;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06990084;1;0;-1;-1
76,95869;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06988512;1;0;-1;-1
76,99424;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06985286;1;0;-1;-1
77,02493;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06982503;1;0;-1;-1
77,04247;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06980913;1;0;-1;-1
77,07503;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06977964;1;0;-1;-1
77,09232;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,069764;1;0;-1;-1
77,10877;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,0697491;1;0;-1;-1
77,14355;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06971765;1;0;-1;-1
77,16077;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,0697021;1;0;-1;-1
77,19185;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06967404;1;0;-1;-1
77,22539;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06964378;1;0;-1;-1
77,24164;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06962913;1;0;-1;-1
77,27551;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06959861;1;0;-1;-1
77,29495;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,0695811;1;0;-1;-1
77,32552;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06955359;1;0;-1;-1
77,34219;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06953861;1;0;-1;-1
77,37539;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06950877;1;0;-1;-1
77,39242;-1,176916;0,5643135;-1,23035;68,78095;19,5126;80,1507;0,06949347;1;0;-1;-1
77,42621;-1,025921;0,5214542;-2,05128;51,83141;24,17407;54,74291;0,07290736;1;0;-1;-1
77,46124;-1,022625;0,5274227;-2,084359;54,0619;24,45932;56,43883;0,0730079;1;0;-1;-1
77,49211;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0731277;1;0;-1;-1
77,5087;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07311206;1;0;-1;-1
77,52566;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07309606;1;0;-1;-1
77,55931;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07306434;1;0;-1;-1
77,57551;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07304909;1;0;-1;-1
77,59355;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0730321;1;0;-1;-1
77,62823;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07299948;1;0;-1;-1
77,65923;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07297033;1;0;-1;-1
77,69227;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07293931;1;0;-1;-1
77,72558;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07290804;1;0;-1;-1
77,74245;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07289222;1;0;-1;-1
77,76022;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07287556;1;0;-1;-1
77,77802;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07285889;1;0;-1;-1
77,7923;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07284552;1;0;-1;-1
77,82246;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07281728;1;0;-1;-1
77,84223;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07279879;1;0;-1;-1
77,87566;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07276753;1;0;-1;-1
77,90874;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07273664;1;0;-1;-1
77,94287;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07270479;1;0;-1;-1
77,96109;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0726878;1;0;-1;-1
77,9922;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07265881;1;0;-1;-1
78,00931;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07264287;1;0;-1;-1
78,04222;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07261223;1;0;-1;-1
78,07578;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07258103;1;0;-1;-1
78,09244;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07256554;1;0;-1;-1
78,12608;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07253429;1;0;-1;-1
78,14555;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07251623;1;0;-1;-1
78,17593;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07248805;1;0;-1;-1
78,19244;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07247273;1;0;-1;-1
78,22607;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07244158;1;0;-1;-1
78,25956;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07241058;1;0;-1;-1
78,27628;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07239512;1;0;-1;-1
78,31164;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07236242;1;0;-1;-1
78,34258;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07233384;1;0;-1;-1
78,35892;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07231876;1;0;-1;-1
78,37737;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07230174;1;0;-1;-1
78,40974;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07227188;1;0;-1;-1
78,42702;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07225596;1;0;-1;-1
78,46188;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07222386;1;0;-1;-1
78,49258;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07219561;1;0;-1;-1
78,52612;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07216477;1;0;-1;-1
78,55927;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07213433;1;0;-1;-1
78,57598;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07211898;1;0;-1;-1
78,59376;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07210267;1;0;-1;-1
78,62925;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07207013;1;0;-1;-1
78,64253;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07205795;1;0;-1;-1
78,65942;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07204249;1;0;-1;-1
78,69265;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07201206;1;0;-1;-1
78,70963;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07199653;1;0;-1;-1
78,72611;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07198145;1;0;-1;-1
78,74284;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07196616;1;0;-1;-1
78,77709;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07193487;1;0;-1;-1
78,79549;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07191808;1;0;-1;-1
78,8098;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07190502;1;0;-1;-1
78,84302;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07187472;1;0;-1;-1
78,87637;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07184432;1;0;-1;-1
78,90955;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07181413;1;0;-1;-1
78,92628;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0717989;1;0;-1;-1
78,9435;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07178324;1;0;-1;-1
78,97897;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,071751;1;0;-1;-1
79,00957;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07172321;1;0;-1;-1
79,04362;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07169232;1;0;-1;-1
79,05946;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07167795;1;0;-1;-1
79,09334;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07164725;1;0;-1;-1
79,11298;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07162946;1;0;-1;-1
79,14312;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07160218;1;0;-1;-1
79,15961;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07158727;1;0;-1;-1
79,19331;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07155681;1;0;-1;-1
79,20956;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07154213;1;0;-1;-1
79,22912;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07152446;1;0;-1;-1
79,24294;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07151198;1;0;-1;-1
79,2769;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07148135;1;0;-1;-1
79,29579;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07146432;1;0;-1;-1
79,30968;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07145181;1;0;-1;-1
79,32679;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0714364;1;0;-1;-1
79,34328;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07142156;1;0;-1;-1
79,37667;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07139151;1;0;-1;-1
79,39368;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0713762;1;0;-1;-1
79,40985;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07136168;1;0;-1;-1
79,44402;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07133098;1;0;-1;-1
79,46228;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07131459;1;0;-1;-1
79,47665;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0713017;1;0;-1;-1
79,49326;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0712868;1;0;-1;-1
79,51012;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07127169;1;0;-1;-1
79,54312;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07124212;1;0;-1;-1
79,57654;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07121219;1;0;-1;-1
79,61021;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07118207;1;0;-1;-1
79,62936;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07116495;1;0;-1;-1
79,66042;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07113721;1;0;-1;-1
79,6771;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07112232;1;0;-1;-1
79,72664;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07107813;1;0;-1;-1
79,74331;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07106327;1;0;-1;-1
79,77714;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07103314;1;0;-1;-1
79,79595;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07101639;1;0;-1;-1
79,81021;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0710037;1;0;-1;-1
79,84373;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07097389;1;0;-1;-1
79,86012;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07095932;1;0;-1;-1
79,87788;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07094354;1;0;-1;-1
79,91043;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07091465;1;0;-1;-1
79,92728;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0708997;1;0;-1;-1
79,94638;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07088276;1;0;-1;-1
79,97677;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07085583;1;0;-1;-1
80,01012;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07082628;1;0;-1;-1
80,02701;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07081135;1;0;-1;-1
80,06046;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07078175;1;0;-1;-1
80,09406;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07075207;1;0;-1;-1
80,12997;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07072036;1;0;-1;-1
80,1608;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07069316;1;0;-1;-1
80,17673;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07067911;1;0;-1;-1
80,19367;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07066418;1;0;-1;-1
80,21072;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07064915;1;0;-1;-1
80,22725;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0706346;1;0;-1;-1
80,24401;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07061985;1;0;-1;-1
80,26266;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07060345;1;0;-1;-1
80,29372;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07057613;1;0;-1;-1
80,32737;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07054657;1;0;-1;-1
80,34367;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07053225;1;0;-1;-1
80,36078;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07051723;1;0;-1;-1
80,37721;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07050282;1;0;-1;-1
80,41087;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07047331;1;0;-1;-1
80,42953;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07045695;1;0;-1;-1
80,44378;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07044448;1;0;-1;-1
80,46054;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0704298;1;0;-1;-1
80,4939;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07040061;1;0;-1;-1
80,52998;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07036908;1;0;-1;-1
80,54366;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07035712;1;0;-1;-1
80,56099;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07034199;1;0;-1;-1
80,5839;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07032198;1;0;-1;-1
80,62723;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0702842;1;0;-1;-1
80,64408;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07026951;1;0;-1;-1
80,67741;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07024048;1;0;-1;-1
80,69391;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07022612;1;0;-1;-1
80,71211;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07021028;1;0;-1;-1
80,72952;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07019514;1;0;-1;-1
80,76074;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,070168;1;0;-1;-1
80,79418;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07013896;1;0;-1;-1
80,81078;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07012456;1;0;-1;-1
80,8443;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07009548;1;0;-1;-1
80,87763;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07006659;1;0;-1;-1
80,91299;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07003598;1;0;-1;-1
80,92744;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,07002346;1;0;-1;-1
80,96069;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06999471;1;0;-1;-1
80,97748;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0699802;1;0;-1;-1
80,99417;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06996578;1;0;-1;-1
81,01113;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06995113;1;0;-1;-1
81,02802;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06993654;1;0;-1;-1
81,04713;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06992006;1;0;-1;-1
81,07748;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06989388;1;0;-1;-1
81,11105;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06986495;1;0;-1;-1
81,12745;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06985083;1;0;-1;-1
81,14431;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06983632;1;0;-1;-1
81,16088;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06982206;1;0;-1;-1
81,17828;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0698071;1;0;-1;-1
81,21313;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06977714;1;0;-1;-1
81,22808;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0697643;1;0;-1;-1
81,24442;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06975026;1;0;-1;-1
81,27773;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06972168;1;0;-1;-1
81,31102;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06969314;1;0;-1;-1
81,32745;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06967905;1;0;-1;-1
81,34479;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0696642;1;0;-1;-1
81,36327;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06964839;1;0;-1;-1
81,39425;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06962188;1;0;-1;-1
81,41126;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06960732;1;0;-1;-1
81,44438;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06957902;1;0;-1;-1
81,47788;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06955041;1;0;-1;-1
81,49514;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06953568;1;0;-1;-1
81,51431;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06951933;1;0;-1;-1
81,54462;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06949349;1;0;-1;-1
81,56101;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06947952;1;0;-1;-1
81,57764;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06946536;1;0;-1;-1
81,61125;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06943675;1;0;-1;-1
81,62806;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06942245;1;0;-1;-1
81,66185;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06939372;1;0;-1;-1
81,69649;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0693643;1;0;-1;-1
81,7281;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06933747;1;0;-1;-1
81,76121;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0693094;1;0;-1;-1
81,79453;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06928117;1;0;-1;-1
81,81113;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0692671;1;0;-1;-1
81,82867;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06925225;1;0;-1;-1
81,86432;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0692221;1;0;-1;-1
81,89482;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06919632;1;0;-1;-1
81,91177;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,069182;1;0;-1;-1
81,94489;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06915404;1;0;-1;-1
81,96517;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06913693;1;0;-1;-1
81,97808;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06912604;1;0;-1;-1
81,9951;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06911169;1;0;-1;-1
82,01366;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06909605;1;0;-1;-1
82,02859;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06908347;1;0;-1;-1
82,06163;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06905566;1;0;-1;-1
82,07808;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06904182;1;0;-1;-1
82,09464;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06902789;1;0;-1;-1
82,11171;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06901354;1;0;-1;-1
82,14542;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06898522;1;0;-1;-1
82,16416;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06896949;1;0;-1;-1
82,19495;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06894366;1;0;-1;-1
82,21172;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06892958;1;0;-1;-1
82,22818;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06891579;1;0;-1;-1
82,24488;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0689018;1;0;-1;-1
82,26189;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06888755;1;0;-1;-1
82,27879;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0688734;1;0;-1;-1
82,2948;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06886;1;0;-1;-1
82,31256;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06884515;1;0;-1;-1
82,34718;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06881621;1;0;-1;-1
82,37859;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06878996;1;0;-1;-1
82,41187;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06876218;1;0;-1;-1
82,44531;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06873429;1;0;-1;-1
82,46185;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06872051;1;0;-1;-1
82,49532;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06869263;1;0;-1;-1
82,5147;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06867649;1;0;-1;-1
82,54504;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06865125;1;0;-1;-1
82,56167;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06863742;1;0;-1;-1
82,57836;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06862355;1;0;-1;-1
82,59513;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06860962;1;0;-1;-1
82,61547;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06859272;1;0;-1;-1
82,63065;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06858012;1;0;-1;-1
82,64603;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06856737;1;0;-1;-1
82,66467;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06855191;1;0;-1;-1
82,69523;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06852657;1;0;-1;-1
82,71179;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06851284;1;0;-1;-1
82,74551;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06848492;1;0;-1;-1
82,77851;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06845763;1;0;-1;-1
82,81237;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06842963;1;0;-1;-1
82,83101;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06841423;1;0;-1;-1
82,86195;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06838869;1;0;-1;-1
82,87947;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06837423;1;0;-1;-1
82,89529;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06836118;1;0;-1;-1
82,912;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,0683474;1;0;-1;-1
82,9287;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06833364;1;0;-1;-1
82,94569;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06831964;1;0;-1;-1
82,96252;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06830578;1;0;-1;-1
82,99858;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06827611;1;0;-1;-1
83,02901;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06825109;1;0;-1;-1
83,06211;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06822389;1;0;-1;-1
83,07896;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06821005;1;0;-1;-1
83,11275;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06818232;1;0;-1;-1
83,1309;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06816743;1;0;-1;-1
83,16215;-1,017769;0,5327889;-2,115192;56,80963;25,15029;58,35817;0,06814182;1;0;-1;-1
