Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
72,83092;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04660429;1;0;-1;-1
72,84702;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04659399;1;0;-1;-1
72,86419;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04658301;1;0;-1;-1
72,88125;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04657211;1;0;-1;-1
72,89781;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04656153;1;0;-1;-1
72,91587;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04654999;1;0;-1;-1
72,9458;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04653089;1;0;-1;-1
72,96216;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04652046;1;0;-1;-1
72,9783;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04651017;1;0;-1;-1
72,995;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04649953;1;0;-1;-1
73,01282;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04648819;1;0;-1;-1
73,02921;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04647775;1;0;-1;-1
73,04494;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04646774;1;0;-1;-1
73,06172;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04645707;1;0;-1;-1
73,08059;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04644508;1;0;-1;-1
73,11488;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04642329;1;0;-1;-1
73,14828;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0464021;1;0;-1;-1
73,16367;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04639233;1;0;-1;-1
73,18071;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04638153;1;0;-1;-1
73,19583;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04637195;1;0;-1;-1
73,2299;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04635037;1;0;-1;-1
73,24541;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04634056;1;0;-1;-1
73,26237;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04632984;1;0;-1;-1
73,27863;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04631955;1;0;-1;-1
73,29541;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04630895;1;0;-1;-1
73,31277;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04629798;1;0;-1;-1
73,32843;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0462881;1;0;-1;-1
73,3451;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04627758;1;0;-1;-1
73,36219;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04626679;1;0;-1;-1
73,37858;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04625646;1;0;-1;-1
73,3959;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04624554;1;0;-1;-1
73,41245;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04623512;1;0;-1;-1
73,42883;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04622481;1;0;-1;-1
73,44482;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04621474;1;0;-1;-1
73,46251;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04620361;1;0;-1;-1
73,47948;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04619294;1;0;-1;-1
73,49659;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04618219;1;0;-1;-1
73,51325;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04617172;1;0;-1;-1
73,52954;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0461615;1;0;-1;-1
73,54485;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04615188;1;0;-1;-1
73,56297;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04614052;1;0;-1;-1
73,59495;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04612047;1;0;-1;-1
73,61305;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04610913;1;0;-1;-1
73,62851;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04609945;1;0;-1;-1
73,64528;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04608895;1;0;-1;-1
73,66197;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0460785;1;0;-1;-1
73,67982;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04606734;1;0;-1;-1
73,69545;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04605757;1;0;-1;-1
73,71411;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04604591;1;0;-1;-1
73,7449;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04602669;1;0;-1;-1
73,7625;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0460157;1;0;-1;-1
73,7795;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0460051;1;0;-1;-1
73,79562;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04599505;1;0;-1;-1
73,81349;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04598392;1;0;-1;-1
73,82888;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04597433;1;0;-1;-1
73,84548;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,045964;1;0;-1;-1
73,86182;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04595383;1;0;-1;-1
73,88023;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04594238;1;0;-1;-1
73,9136;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04592163;1;0;-1;-1
73,93214;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04591012;1;0;-1;-1
73,94851;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04589996;1;0;-1;-1
73,96464;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04588995;1;0;-1;-1
73,98126;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04587964;1;0;-1;-1
73,9962;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04587037;1;0;-1;-1
74,01316;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04585986;1;0;-1;-1
74,02918;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04584994;1;0;-1;-1
74,04636;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0458393;1;0;-1;-1
74,08006;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04581845;1;0;-1;-1
74,11279;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04579822;1;0;-1;-1
74,12965;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0457878;1;0;-1;-1
74,14523;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04577818;1;0;-1;-1
74,16371;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04576677;1;0;-1;-1
74,17897;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04575735;1;0;-1;-1
74,19883;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04574511;1;0;-1;-1
74,21307;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04573633;1;0;-1;-1
74,22939;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04572627;1;0;-1;-1
74,2481;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04571475;1;0;-1;-1
74,26283;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04570568;1;0;-1;-1
74,28166;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0456941;1;0;-1;-1
74,29707;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04568462;1;0;-1;-1
74,31669;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04567256;1;0;-1;-1
74,33417;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04566182;1;0;-1;-1
74,36594;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04564232;1;0;-1;-1
74,39741;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04562301;1;0;-1;-1
74,41626;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04561145;1;0;-1;-1
74,44765;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04559222;1;0;-1;-1
74,46491;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04558165;1;0;-1;-1
74,47957;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04557268;1;0;-1;-1
74,49701;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04556201;1;0;-1;-1
74,51335;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04555202;1;0;-1;-1
74,53175;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04554078;1;0;-1;-1
74,54607;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04553203;1;0;-1;-1
74,56256;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04552195;1;0;-1;-1
74,57925;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04551177;1;0;-1;-1
74,59615;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04550146;1;0;-1;-1
74,61259;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04549143;1;0;-1;-1
74,63025;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04548066;1;0;-1;-1
74,64693;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04547051;1;0;-1;-1
74,66239;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04546109;1;0;-1;-1
74,68027;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0454502;1;0;-1;-1
74,69679;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04544015;1;0;-1;-1
74,73004;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04541993;1;0;-1;-1
74,76278;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04540005;1;0;-1;-1
74,77905;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04539016;1;0;-1;-1
74,79629;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04537971;1;0;-1;-1
74,81348;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04536927;1;0;-1;-1
74,82955;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04535953;1;0;-1;-1
74,86299;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04533927;1;0;-1;-1
74,91238;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04530938;1;0;-1;-1
74,93017;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04529862;1;0;-1;-1
74,94673;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04528861;1;0;-1;-1
74,96259;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04527903;1;0;-1;-1
74,97987;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0452686;1;0;-1;-1
74,9964;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04525862;1;0;-1;-1
75,01246;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04524893;1;0;-1;-1
75,03027;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04523819;1;0;-1;-1
75,0471;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04522805;1;0;-1;-1
75,06358;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04521811;1;0;-1;-1
75,07981;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04520834;1;0;-1;-1
75,09595;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04519862;1;0;-1;-1
75,11275;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04518851;1;0;-1;-1
75,12951;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04517843;1;0;-1;-1
75,14668;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04516811;1;0;-1;-1
75,16288;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04515838;1;0;-1;-1
75,18049;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0451478;1;0;-1;-1
75,21371;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04512785;1;0;-1;-1
75,2338;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0451158;1;0;-1;-1
75,24645;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04510822;1;0;-1;-1
75,26309;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04509825;1;0;-1;-1
75,27927;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04508856;1;0;-1;-1
75,29662;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04507817;1;0;-1;-1
75,31329;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04506819;1;0;-1;-1
75,33192;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04505704;1;0;-1;-1
75,34633;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04504843;1;0;-1;-1
75,36284;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04503855;1;0;-1;-1
75,37962;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04502853;1;0;-1;-1
75,39667;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04501835;1;0;-1;-1
75,41422;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04500787;1;0;-1;-1
75,43084;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04499795;1;0;-1;-1
75,44622;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04498878;1;0;-1;-1
75,46355;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04497845;1;0;-1;-1
75,47993;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04496869;1;0;-1;-1
75,49828;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04495776;1;0;-1;-1
75,51327;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04494883;1;0;-1;-1
75,53174;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04493785;1;0;-1;-1
75,54762;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0449284;1;0;-1;-1
75,56283;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04491935;1;0;-1;-1
75,58012;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04490907;1;0;-1;-1
75,59704;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04489903;1;0;-1;-1
75,61308;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0448895;1;0;-1;-1
75,63009;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04487941;1;0;-1;-1
75,64676;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04486952;1;0;-1;-1
75,66385;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04485938;1;0;-1;-1
75,68004;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04484979;1;0;-1;-1
75,69684;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04483983;1;0;-1;-1
75,71354;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04482994;1;0;-1;-1
75,73155;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04481928;1;0;-1;-1
75,74752;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04480983;1;0;-1;-1
75,76382;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04480018;1;0;-1;-1
75,77956;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04479088;1;0;-1;-1
75,7962;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04478105;1;0;-1;-1
75,81493;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04476998;1;0;-1;-1
75,84921;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04474975;1;0;-1;-1
75,86613;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04473978;1;0;-1;-1
75,88233;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04473022;1;0;-1;-1
75,897;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04472158;1;0;-1;-1
75,91403;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04471154;1;0;-1;-1
75,93101;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04470155;1;0;-1;-1
75,94738;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04469191;1;0;-1;-1
75,96412;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04468206;1;0;-1;-1
75,98044;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04467247;1;0;-1;-1
75,99721;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04466261;1;0;-1;-1
76,01339;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0446531;1;0;-1;-1
76,03002;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04464333;1;0;-1;-1
76,04652;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04463365;1;0;-1;-1
76,06499;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04462281;1;0;-1;-1
76,08028;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04461384;1;0;-1;-1
76,0972;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04460392;1;0;-1;-1
76,11444;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04459382;1;0;-1;-1
76,13385;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04458245;1;0;-1;-1
76,14919;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04457347;1;0;-1;-1
76,16406;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04456476;1;0;-1;-1
76,18242;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04455402;1;0;-1;-1
76,20007;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0445437;1;0;-1;-1
76,21426;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04453541;1;0;-1;-1
76,23074;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04452578;1;0;-1;-1
76,26441;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04450613;1;0;-1;-1
76,28022;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0444969;1;0;-1;-1
76,29802;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04448652;1;0;-1;-1
76,31342;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04447754;1;0;-1;-1
76,33044;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04446762;1;0;-1;-1
76,34695;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04445801;1;0;-1;-1
76,36361;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04444831;1;0;-1;-1
76,3803;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0444386;1;0;-1;-1
76,39706;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04442885;1;0;-1;-1
76,41355;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04441926;1;0;-1;-1
76,43034;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0444095;1;0;-1;-1
76,44704;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04439981;1;0;-1;-1
76,46457;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04438962;1;0;-1;-1
76,48044;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04438042;1;0;-1;-1
76,49741;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04437057;1;0;-1;-1
76,51461;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04436059;1;0;-1;-1
76,53059;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04435133;1;0;-1;-1
76,54706;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04434179;1;0;-1;-1
76,56415;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04433189;1;0;-1;-1
76,58051;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04432242;1;0;-1;-1
76,59655;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04431314;1;0;-1;-1
76,61522;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04430234;1;0;-1;-1
76,63039;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04429357;1;0;-1;-1
76,64754;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04428365;1;0;-1;-1
76,66376;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04427429;1;0;-1;-1
76,68051;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04426462;1;0;-1;-1
76,69713;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04425503;1;0;-1;-1
76,71442;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04424505;1;0;-1;-1
76,73441;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04423353;1;0;-1;-1
76,75119;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04422386;1;0;-1;-1
76,7641;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04421642;1;0;-1;-1
76,78163;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04420632;1;0;-1;-1
76,79737;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04419726;1;0;-1;-1
76,8142;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04418758;1;0;-1;-1
76,836;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04417504;1;0;-1;-1
76,84953;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04416727;1;0;-1;-1
76,88059;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04414942;1;0;-1;-1
76,89732;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04413982;1;0;-1;-1
76,91545;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04412941;1;0;-1;-1
76,93036;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04412086;1;0;-1;-1
76,94796;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04411077;1;0;-1;-1
76,96596;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04410045;1;0;-1;-1
76,98209;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04409121;1;0;-1;-1
77,0018;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04407992;1;0;-1;-1
77,0337;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04406167;1;0;-1;-1
77,04781;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0440536;1;0;-1;-1
77,06416;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04404425;1;0;-1;-1
77,08123;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0440345;1;0;-1;-1
77,09827;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04402477;1;0;-1;-1
77,13091;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04400614;1;0;-1;-1
77,15109;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04399463;1;0;-1;-1
77,18298;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04397645;1;0;-1;-1
77,19803;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04396788;1;0;-1;-1
77,21466;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04395841;1;0;-1;-1
77,23167;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04394872;1;0;-1;-1
77,24915;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04393878;1;0;-1;-1
77,26424;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0439302;1;0;-1;-1
77,28075;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04392081;1;0;-1;-1
77,29745;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04391133;1;0;-1;-1
77,31672;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04390038;1;0;-1;-1
77,33154;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04389197;1;0;-1;-1
77,36434;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04387336;1;0;-1;-1
77,3808;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04386403;1;0;-1;-1
77,39764;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04385449;1;0;-1;-1
77,41521;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04384453;1;0;-1;-1
77,43119;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04383548;1;0;-1;-1
77,44812;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,0438259;1;0;-1;-1
77,46469;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04381652;1;0;-1;-1
77,48165;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04380693;1;0;-1;-1
77,49746;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,043798;1;0;-1;-1
77,51418;-3,617731;0,07222516;-1,007392;336,7361;255,9188;25,70306;0,04378855;1;0;-1;-1
