Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
58,94057;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03815841;1;0;-1;-1
58,95514;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03814897;1;0;-1;-1
58,9721;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03813801;1;0;-1;-1
58,98845;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03812743;1;0;-1;-1
59,00706;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03811541;1;0;-1;-1
59,02183;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03810587;1;0;-1;-1
59,03864;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03809502;1;0;-1;-1
59,05548;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03808415;1;0;-1;-1
59,07271;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03807304;1;0;-1;-1
59,09132;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03806106;1;0;-1;-1
59,10537;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03805201;1;0;-1;-1
59,12234;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03804109;1;0;-1;-1
59,1387;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03803056;1;0;-1;-1
59,15528;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0380199;1;0;-1;-1
59,17209;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0380091;1;0;-1;-1
59,18862;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03799849;1;0;-1;-1
59,2052;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03798785;1;0;-1;-1
59,22266;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03797664;1;0;-1;-1
59,24073;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03796506;1;0;-1;-1
59,25537;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03795568;1;0;-1;-1
59,27196;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03794506;1;0;-1;-1
59,28934;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03793393;1;0;-1;-1
59,32216;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03791295;1;0;-1;-1
59,33948;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03790189;1;0;-1;-1
59,35579;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03789147;1;0;-1;-1
59,37308;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03788044;1;0;-1;-1
59,39079;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03786914;1;0;-1;-1
59,40544;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0378598;1;0;-1;-1
59,43883;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03783853;1;0;-1;-1
59,45553;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0378279;1;0;-1;-1
59,48939;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03780637;1;0;-1;-1
59,50578;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03779596;1;0;-1;-1
59,52308;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03778497;1;0;-1;-1
59,54118;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03777349;1;0;-1;-1
59,55619;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03776397;1;0;-1;-1
59,57494;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03775208;1;0;-1;-1
59,58896;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0377432;1;0;-1;-1
59,60577;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03773256;1;0;-1;-1
59,62256;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03772193;1;0;-1;-1
59,63901;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03771153;1;0;-1;-1
59,6556;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03770104;1;0;-1;-1
59,6725;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03769036;1;0;-1;-1
59,6898;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03767944;1;0;-1;-1
59,70827;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03766778;1;0;-1;-1
59,73922;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03764827;1;0;-1;-1
59,75587;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03763778;1;0;-1;-1
59,77252;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03762729;1;0;-1;-1
59,78913;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03761683;1;0;-1;-1
59,80612;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03760615;1;0;-1;-1
59,84089;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0375843;1;0;-1;-1
59,85876;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03757308;1;0;-1;-1
59,87268;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03756435;1;0;-1;-1
59,88971;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03755367;1;0;-1;-1
59,92289;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03753287;1;0;-1;-1
59,93908;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03752273;1;0;-1;-1
59,95588;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03751222;1;0;-1;-1
59,97316;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03750141;1;0;-1;-1
59,98914;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03749142;1;0;-1;-1
60,00651;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03748057;1;0;-1;-1
60,02583;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03746851;1;0;-1;-1
60,05588;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03744975;1;0;-1;-1
60,07294;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03743912;1;0;-1;-1
60,0893;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03742893;1;0;-1;-1
60,12347;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03740766;1;0;-1;-1
60,15672;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03738698;1;0;-1;-1
60,1755;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03737531;1;0;-1;-1
60,18943;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03736666;1;0;-1;-1
60,20674;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03735592;1;0;-1;-1
60,22293;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03734588;1;0;-1;-1
60,23933;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03733571;1;0;-1;-1
60,25609;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03732532;1;0;-1;-1
60,27354;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03731452;1;0;-1;-1
60,28964;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03730455;1;0;-1;-1
60,30746;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03729353;1;0;-1;-1
60,34171;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03727236;1;0;-1;-1
60,35632;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03726334;1;0;-1;-1
60,37302;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03725303;1;0;-1;-1
60,38972;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03724273;1;0;-1;-1
60,40656;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03723235;1;0;-1;-1
60,42327;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03722205;1;0;-1;-1
60,43979;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03721188;1;0;-1;-1
60,45645;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03720162;1;0;-1;-1
60,47453;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0371905;1;0;-1;-1
60,49123;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03718023;1;0;-1;-1
60,507;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03717054;1;0;-1;-1
60,54002;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03715027;1;0;-1;-1
60,55703;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03713983;1;0;-1;-1
60,58985;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03711972;1;0;-1;-1
60,60658;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03710947;1;0;-1;-1
60,62397;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03709883;1;0;-1;-1
60,64042;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03708876;1;0;-1;-1
60,65872;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03707757;1;0;-1;-1
60,6735;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03706854;1;0;-1;-1
60,68967;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03705866;1;0;-1;-1
60,72389;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03703778;1;0;-1;-1
60,74005;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03702793;1;0;-1;-1
60,75669;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03701779;1;0;-1;-1
60,77309;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03700779;1;0;-1;-1
60,79005;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03699747;1;0;-1;-1
60,80727;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03698699;1;0;-1;-1
60,82665;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0369752;1;0;-1;-1
60,85684;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03695687;1;0;-1;-1
60,87335;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03694684;1;0;-1;-1
60,88988;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03693681;1;0;-1;-1
60,90699;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03692644;1;0;-1;-1
60,94065;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03690604;1;0;-1;-1
60,97405;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03688582;1;0;-1;-1
60,99252;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03687466;1;0;-1;-1
61,02348;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03685595;1;0;-1;-1
61,04025;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03684582;1;0;-1;-1
61,05728;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03683554;1;0;-1;-1
61,07357;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03682572;1;0;-1;-1
61,08983;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03681592;1;0;-1;-1
61,10722;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03680544;1;0;-1;-1
61,14063;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03678532;1;0;-1;-1
61,15911;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03677421;1;0;-1;-1
61,17345;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03676559;1;0;-1;-1
61,19003;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03675563;1;0;-1;-1
61,20684;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03674553;1;0;-1;-1
61,22377;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03673537;1;0;-1;-1
61,24002;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03672563;1;0;-1;-1
61,25676;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03671559;1;0;-1;-1
61,2737;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03670543;1;0;-1;-1
61,29063;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0366953;1;0;-1;-1
61,30929;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03668413;1;0;-1;-1
61,3254;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0366745;1;0;-1;-1
61,34112;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03666509;1;0;-1;-1
61,35684;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0366557;1;0;-1;-1
61,37363;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03664567;1;0;-1;-1
61,39059;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03663555;1;0;-1;-1
61,44139;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03660526;1;0;-1;-1
61,4589;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03659483;1;0;-1;-1
61,47363;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03658606;1;0;-1;-1
61,49015;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03657623;1;0;-1;-1
61,50708;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03656617;1;0;-1;-1
61,52432;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03655592;1;0;-1;-1
61,54048;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03654632;1;0;-1;-1
61,55733;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03653631;1;0;-1;-1
61,59038;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03651671;1;0;-1;-1
61,60814;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03650619;1;0;-1;-1
61,62596;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03649563;1;0;-1;-1
61,64112;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03648665;1;0;-1;-1
61,67437;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03646698;1;0;-1;-1
61,70715;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03644761;1;0;-1;-1
61,72462;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03643729;1;0;-1;-1
61,74054;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0364279;1;0;-1;-1
61,7569;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03641825;1;0;-1;-1
61,79073;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03639831;1;0;-1;-1
61,80981;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03638707;1;0;-1;-1
61,82465;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03637834;1;0;-1;-1
61,84103;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03636871;1;0;-1;-1
61,85727;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03635915;1;0;-1;-1
61,8751;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03634868;1;0;-1;-1
61,90775;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0363295;1;0;-1;-1
61,92471;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03631956;1;0;-1;-1
61,94204;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03630939;1;0;-1;-1
61,95948;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03629917;1;0;-1;-1
61,99055;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03628098;1;0;-1;-1
62,02502;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03626082;1;0;-1;-1
62,04121;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03625135;1;0;-1;-1
62,07433;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03623202;1;0;-1;-1
62,09093;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03622233;1;0;-1;-1
62,10823;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03621224;1;0;-1;-1
62,1268;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03620141;1;0;-1;-1
62,14143;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03619289;1;0;-1;-1
62,15806;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03618321;1;0;-1;-1
62,17458;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0361736;1;0;-1;-1
62,19062;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03616427;1;0;-1;-1
62,20793;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0361542;1;0;-1;-1
62,22405;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03614484;1;0;-1;-1
62,24134;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03613479;1;0;-1;-1
62,27505;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03611524;1;0;-1;-1
62,29408;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0361042;1;0;-1;-1
62,30769;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03609632;1;0;-1;-1
62,3249;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03608635;1;0;-1;-1
62,34155;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03607671;1;0;-1;-1
62,35799;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0360672;1;0;-1;-1
62,37506;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03605733;1;0;-1;-1
62,39073;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03604827;1;0;-1;-1
62,40784;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03603839;1;0;-1;-1
62,42525;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03602834;1;0;-1;-1
62,44346;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03601783;1;0;-1;-1
62,45795;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03600948;1;0;-1;-1
62,4914;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0359902;1;0;-1;-1
62,50776;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03598078;1;0;-1;-1
62,52421;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03597131;1;0;-1;-1
62,54249;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0359608;1;0;-1;-1
62,55817;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03595179;1;0;-1;-1
62,57581;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03594165;1;0;-1;-1
62,59311;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03593172;1;0;-1;-1
62,6079;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03592323;1;0;-1;-1
62,64157;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03590392;1;0;-1;-1
62,65791;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03589456;1;0;-1;-1
62,67486;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03588485;1;0;-1;-1
62,69146;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03587535;1;0;-1;-1
62,70814;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03586581;1;0;-1;-1
62,72477;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0358563;1;0;-1;-1
62,74181;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03584656;1;0;-1;-1
62,76042;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03583593;1;0;-1;-1
62,77496;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03582763;1;0;-1;-1
62,80817;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03580869;1;0;-1;-1
62,84192;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03578945;1;0;-1;-1
62,85795;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03578033;1;0;-1;-1
62,87486;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03577071;1;0;-1;-1
62,89118;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03576142;1;0;-1;-1
62,90875;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03575143;1;0;-1;-1
62,9264;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0357414;1;0;-1;-1
62,95874;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03572305;1;0;-1;-1
62,97514;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03571374;1;0;-1;-1
63,00772;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03569527;1;0;-1;-1
63,02526;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03568534;1;0;-1;-1
63,04156;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03567611;1;0;-1;-1
63,05917;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03566615;1;0;-1;-1
63,07825;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03565536;1;0;-1;-1
63,09106;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03564813;1;0;-1;-1
63,10838;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03563834;1;0;-1;-1
63,12472;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03562912;1;0;-1;-1
63,14315;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03561871;1;0;-1;-1
63,17585;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03560028;1;0;-1;-1
63,2079;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03558223;1;0;-1;-1
63,24193;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03556309;1;0;-1;-1
63,26015;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03555284;1;0;-1;-1
63,275;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0355445;1;0;-1;-1
63,29153;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03553522;1;0;-1;-1
63,30834;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03552578;1;0;-1;-1
63,32494;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03551647;1;0;-1;-1
63,34181;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03550701;1;0;-1;-1
63,35843;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03549769;1;0;-1;-1
63,37627;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0354877;1;0;-1;-1
63,40893;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03546942;1;0;-1;-1
63,44434;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03544963;1;0;-1;-1
63,47542;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03543227;1;0;-1;-1
63,49146;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03542332;1;0;-1;-1
63,50873;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03541368;1;0;-1;-1
63,54208;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0353951;1;0;-1;-1
63,55848;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03538596;1;0;-1;-1
63,57662;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03537587;1;0;-1;-1
63,59509;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0353656;1;0;-1;-1
63,60857;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0353581;1;0;-1;-1
63,62571;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03534857;1;0;-1;-1
63,64227;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03533937;1;0;-1;-1
63,6581;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03533059;1;0;-1;-1
63,67551;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03532092;1;0;-1;-1
63,69154;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03531203;1;0;-1;-1
63,70919;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03530225;1;0;-1;-1
63,74283;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03528363;1;0;-1;-1
63,77826;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03526402;1;0;-1;-1
63,79198;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03525644;1;0;-1;-1
63,8088;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03524715;1;0;-1;-1
63,82516;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03523811;1;0;-1;-1
63,84291;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03522831;1;0;-1;-1
63,8763;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,0352099;1;0;-1;-1
63,90935;-4,380377;0,4686086;-0,9424021;325,0934;74,14223;356,4005;0,03519169;1;0;-1;-1
