Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
33,65628;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07908712;1;0;-1;-1
33,67276;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0790484;1;0;-1;-1
33,68957;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07900896;1;0;-1;-1
33,70638;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07896956;1;0;-1;-1
33,72281;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07893107;1;0;-1;-1
33,73935;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07889237;1;0;-1;-1
33,75666;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07885193;1;0;-1;-1
33,7742;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07881098;1;0;-1;-1
33,80817;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07873178;1;0;-1;-1
33,82277;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07869782;1;0;-1;-1
33,8561;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07862032;1;0;-1;-1
33,87292;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07858129;1;0;-1;-1
33,88961;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0785426;1;0;-1;-1
33,92297;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07846536;1;0;-1;-1
33,95666;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0783875;1;0;-1;-1
33,98225;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07832848;1;0;-1;-1
34,00621;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07827327;1;0;-1;-1
34,02309;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07823446;1;0;-1;-1
34,0394;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07819696;1;0;-1;-1
34,05648;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07815775;1;0;-1;-1
34,07323;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07811932;1;0;-1;-1
34,08961;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07808179;1;0;-1;-1
34,10851;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07803854;1;0;-1;-1
34,12548;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07799971;1;0;-1;-1
34,14005;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07796642;1;0;-1;-1
34,15665;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07792854;1;0;-1;-1
34,17331;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07789055;1;0;-1;-1
34,18966;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0778533;1;0;-1;-1
34,20649;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,077815;1;0;-1;-1
34,22351;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0777763;1;0;-1;-1
34,23957;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0777398;1;0;-1;-1
34,25663;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0777011;1;0;-1;-1
34,27353;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07766277;1;0;-1;-1
34,29148;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07762212;1;0;-1;-1
34,32388;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07754887;1;0;-1;-1
34,33969;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07751315;1;0;-1;-1
34,35668;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07747483;1;0;-1;-1
34,37294;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07743818;1;0;-1;-1
34,38991;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07739997;1;0;-1;-1
34,42434;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07732256;1;0;-1;-1
34,44185;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07728323;1;0;-1;-1
34,45684;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07724962;1;0;-1;-1
34,48974;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07717593;1;0;-1;-1
34,5069;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07713756;1;0;-1;-1
34,52337;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07710075;1;0;-1;-1
34,53988;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0770639;1;0;-1;-1
34,55738;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07702487;1;0;-1;-1
34,57345;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07698906;1;0;-1;-1
34,59043;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07695127;1;0;-1;-1
34,60852;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07691105;1;0;-1;-1
34,63977;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07684167;1;0;-1;-1
34,65665;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07680425;1;0;-1;-1
34,67338;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07676718;1;0;-1;-1
34,69003;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07673035;1;0;-1;-1
34,72359;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07665619;1;0;-1;-1
34,73999;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07661999;1;0;-1;-1
34,75761;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07658115;1;0;-1;-1
34,77557;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07654159;1;0;-1;-1
34,80679;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07647295;1;0;-1;-1
34,82389;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0764354;1;0;-1;-1
34,83995;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07640016;1;0;-1;-1
34,85675;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07636333;1;0;-1;-1
34,87357;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0763265;1;0;-1;-1
34,89014;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07629025;1;0;-1;-1
34,90699;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07625344;1;0;-1;-1
34,92403;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07621624;1;0;-1;-1
34,94224;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0761765;1;0;-1;-1
34,97371;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07610796;1;0;-1;-1
35,00677;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07603609;1;0;-1;-1
35,04021;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07596351;1;0;-1;-1
35,05685;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07592747;1;0;-1;-1
35,09098;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07585361;1;0;-1;-1
35,1091;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07581446;1;0;-1;-1
35,14055;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07574661;1;0;-1;-1
35,15696;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07571126;1;0;-1;-1
35,17368;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07567527;1;0;-1;-1
35,19025;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07563964;1;0;-1;-1
35,20702;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07560361;1;0;-1;-1
35,22358;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07556807;1;0;-1;-1
35,24031;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0755322;1;0;-1;-1
35,25774;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07549485;1;0;-1;-1
35,2763;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07545512;1;0;-1;-1
35,29032;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07542516;1;0;-1;-1
35,3071;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07538931;1;0;-1;-1
35,32436;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07535246;1;0;-1;-1
35,34044;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07531819;1;0;-1;-1
35,35746;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07528193;1;0;-1;-1
35,37385;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07524704;1;0;-1;-1
35,39033;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07521201;1;0;-1;-1
35,40771;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07517508;1;0;-1;-1
35,42621;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07513583;1;0;-1;-1
35,4571;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07507038;1;0;-1;-1
35,49051;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07499971;1;0;-1;-1
35,50713;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07496459;1;0;-1;-1
35,52449;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07492796;1;0;-1;-1
35,54084;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0748935;1;0;-1;-1
35,55714;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07485916;1;0;-1;-1
35,57625;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07481895;1;0;-1;-1
35,59263;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07478452;1;0;-1;-1
35,60733;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07475365;1;0;-1;-1
35,62379;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0747191;1;0;-1;-1
35,64056;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07468395;1;0;-1;-1
35,65724;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07464901;1;0;-1;-1
35,6744;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0746131;1;0;-1;-1
35,69098;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07457846;1;0;-1;-1
35,70722;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07454452;1;0;-1;-1
35,72466;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07450813;1;0;-1;-1
35,741;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07447406;1;0;-1;-1
35,75965;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07443522;1;0;-1;-1
35,79083;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07437038;1;0;-1;-1
35,80735;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07433608;1;0;-1;-1
35,82403;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07430146;1;0;-1;-1
35,84066;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07426699;1;0;-1;-1
35,85757;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07423195;1;0;-1;-1
35,874;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07419796;1;0;-1;-1
35,8914;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07416199;1;0;-1;-1
35,90933;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07412496;1;0;-1;-1
35,92463;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07409339;1;0;-1;-1
35,94055;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07406057;1;0;-1;-1
35,9576;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07402545;1;0;-1;-1
35,97404;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07399163;1;0;-1;-1
35,99079;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0739572;1;0;-1;-1
36,02436;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07388826;1;0;-1;-1
36,05774;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07381987;1;0;-1;-1
36,076;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07378251;1;0;-1;-1
36,10746;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07371821;1;0;-1;-1
36,12423;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07368401;1;0;-1;-1
36,14116;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07364948;1;0;-1;-1
36,17453;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07358155;1;0;-1;-1
36,20836;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0735128;1;0;-1;-1
36,24321;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07344211;1;0;-1;-1
36,27458;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07337859;1;0;-1;-1
36,2911;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07334519;1;0;-1;-1
36,31035;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07330631;1;0;-1;-1
36,3247;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07327735;1;0;-1;-1
36,35781;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07321061;1;0;-1;-1
36,37495;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07317613;1;0;-1;-1
36,39356;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07313871;1;0;-1;-1
36,40806;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07310957;1;0;-1;-1
36,42455;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07307648;1;0;-1;-1
36,44086;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07304376;1;0;-1;-1
36,45818;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07300907;1;0;-1;-1
36,47478;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07297583;1;0;-1;-1
36,49268;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07294004;1;0;-1;-1
36,52449;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07287652;1;0;-1;-1
36,54175;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07284209;1;0;-1;-1
36,55983;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07280607;1;0;-1;-1
36,59113;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0727438;1;0;-1;-1
36,60775;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07271078;1;0;-1;-1
36,62479;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07267694;1;0;-1;-1
36,64097;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07264484;1;0;-1;-1
36,65806;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07261098;1;0;-1;-1
36,67512;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0725772;1;0;-1;-1
36,69117;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07254546;1;0;-1;-1
36,70819;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07251182;1;0;-1;-1
36,72684;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07247499;1;0;-1;-1
36,75809;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07241338;1;0;-1;-1
36,77495;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07238019;1;0;-1;-1
36,79149;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07234764;1;0;-1;-1
36,80786;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07231547;1;0;-1;-1
36,82531;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0722812;1;0;-1;-1
36,84104;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07225034;1;0;-1;-1
36,8586;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07221593;1;0;-1;-1
36,87701;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07217987;1;0;-1;-1
36,89143;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07215166;1;0;-1;-1
36,90832;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07211864;1;0;-1;-1
36,92492;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07208622;1;0;-1;-1
36,94154;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07205378;1;0;-1;-1
36,95838;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07202095;1;0;-1;-1
36,97453;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07198949;1;0;-1;-1
36,99136;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07195674;1;0;-1;-1
37,00799;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07192441;1;0;-1;-1
37,02605;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07188933;1;0;-1;-1
37,04382;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07185484;1;0;-1;-1
37,0584;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07182656;1;0;-1;-1
37,07499;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07179444;1;0;-1;-1
37,0917;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07176209;1;0;-1;-1
37,10831;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07172997;1;0;-1;-1
37,12498;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07169776;1;0;-1;-1
37,15847;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07163313;1;0;-1;-1
37,17506;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07160116;1;0;-1;-1
37,19207;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07156842;1;0;-1;-1
37,21046;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07153305;1;0;-1;-1
37,24146;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07147352;1;0;-1;-1
37,27513;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07140895;1;0;-1;-1
37,30887;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07134436;1;0;-1;-1
37,34253;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07128005;1;0;-1;-1
37,3797;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07120917;1;0;-1;-1
37,40828;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07115477;1;0;-1;-1
37,42527;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07112247;1;0;-1;-1
37,44175;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07109118;1;0;-1;-1
37,45842;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07105953;1;0;-1;-1
37,47538;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07102736;1;0;-1;-1
37,49177;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07099632;1;0;-1;-1
37,50957;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07096262;1;0;-1;-1
37,52727;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07092916;1;0;-1;-1
37,54174;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07090183;1;0;-1;-1
37,55882;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07086958;1;0;-1;-1
37,59203;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07080698;1;0;-1;-1
37,60873;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07077553;1;0;-1;-1
37,62535;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07074425;1;0;-1;-1
37,64163;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07071366;1;0;-1;-1
37,67591;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07064932;1;0;-1;-1
37,69423;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07061499;1;0;-1;-1
37,70866;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07058796;1;0;-1;-1
37,72521;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,070557;1;0;-1;-1
37,74176;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07052606;1;0;-1;-1
37,75957;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07049279;1;0;-1;-1
37,77513;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07046376;1;0;-1;-1
37,79212;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07043209;1;0;-1;-1
37,80877;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07040107;1;0;-1;-1
37,82544;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07037004;1;0;-1;-1
37,84328;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07033687;1;0;-1;-1
37,86045;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07030497;1;0;-1;-1
37,87518;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07027762;1;0;-1;-1
37,89196;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07024651;1;0;-1;-1
37,90858;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07021571;1;0;-1;-1
37,92571;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07018399;1;0;-1;-1
37,94194;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07015397;1;0;-1;-1
37,97556;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07009186;1;0;-1;-1
37,99224;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07006108;1;0;-1;-1
38,00905;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,07003011;1;0;-1;-1
38,02769;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06999578;1;0;-1;-1
38,04217;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06996913;1;0;-1;-1
38,05874;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06993867;1;0;-1;-1
38,07549;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06990791;1;0;-1;-1
38,09224;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06987717;1;0;-1;-1
38,10872;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06984696;1;0;-1;-1
38,14208;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06978586;1;0;-1;-1
38,17633;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06972326;1;0;-1;-1
38,19498;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0696892;1;0;-1;-1
38,22558;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06963342;1;0;-1;-1
38,24517;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06959776;1;0;-1;-1
38,25895;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06957268;1;0;-1;-1
38,27567;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,0695423;1;0;-1;-1
38,29379;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06950939;1;0;-1;-1
38,30887;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06948202;1;0;-1;-1
38,3264;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06945024;1;0;-1;-1
38,34419;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06941802;1;0;-1;-1
38,376;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06936049;1;0;-1;-1
38,39309;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06932961;1;0;-1;-1
38,40921;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06930051;1;0;-1;-1
38,44275;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06924005;1;0;-1;-1
38,47563;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06918088;1;0;-1;-1
38,49337;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06914899;1;0;-1;-1
38,51156;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06911632;1;0;-1;-1
38,52571;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06909094;1;0;-1;-1
38,54263;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06906061;1;0;-1;-1
38,55919;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06903096;1;0;-1;-1
38,57587;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06900111;1;0;-1;-1
38,59256;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06897126;1;0;-1;-1
38,60912;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,06894169;1;0;-1;-1
38,62575;-3,757517;0,2375953;-0,9812084;349,8029;49,04612;298,8112;0,068912;1;0;-1;-1
