Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
65,46558;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1518525;2;0,7483414;-0,5750523;0,1501045
65,48374;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1518104;2;0,7483414;-0,5750523;0,1501045
65,50125;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1517698;2;0,7483414;-0,5750523;0,1501045
65,51577;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1517362;2;0,7483414;-0,5750523;0,1501045
65,53249;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1516975;2;0,7483414;-0,5750523;0,1501045
65,54939;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1516584;2;0,7483414;-0,5750523;0,1501045
65,5658;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1516204;2;0,7483414;-0,5750523;0,1501045
65,5831;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1515804;2;0,7483414;-0,5750523;0,1501045
65,59902;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1515436;2;0,7483414;-0,5750523;0,1501045
65,61592;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1515046;2;0,7483414;-0,5750523;0,1501045
65,63251;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1514663;2;0,7483414;-0,5750523;0,1501045
65,64973;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1514266;2;0,7483414;-0,5750523;0,1501045
65,66762;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1513853;2;0,7483414;-0,5750523;0,1501045
65,68293;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1513501;2;0,7483414;-0,5750523;0,1501045
65,69906;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1513129;2;0,7483414;-0,5750523;0,1501045
65,71585;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1512742;2;0,7483414;-0,5750523;0,1501045
65,73247;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,151236;2;0,7483414;-0,5750523;0,1501045
65,74953;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1511967;2;0,7483414;-0,5750523;0,1501045
65,76618;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1511585;2;0,7483414;-0,5750523;0,1501045
65,78252;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1511209;2;0,7483414;-0,5750523;0,1501045
65,79998;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1510808;2;0,7483414;-0,5750523;0,1501045
65,818;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1510395;2;0,7483414;-0,5750523;0,1501045
65,83289;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1510053;2;0,7483414;-0,5750523;0,1501045
65,84921;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1509679;2;0,7483414;-0,5750523;0,1501045
65,86614;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,150929;2;0,7483414;-0,5750523;0,1501045
65,88352;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1508892;2;0,7483414;-0,5750523;0,1501045
65,89962;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1508524;2;0,7483414;-0,5750523;0,1501045
65,91589;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1508151;2;0,7483414;-0,5750523;0,1501045
65,93263;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1507768;2;0,7483414;-0,5750523;0,1501045
65,95022;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1507366;2;0,7483414;-0,5750523;0,1501045
65,96848;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1506949;2;0,7483414;-0,5750523;0,1501045
65,9829;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,150662;2;0,7483414;-0,5750523;0,1501045
66,00003;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1506229;2;0,7483414;-0,5750523;0,1501045
66,01598;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1505865;2;0,7483414;-0,5750523;0,1501045
66,03294;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1505478;2;0,7483414;-0,5750523;0,1501045
66,04932;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1505105;2;0,7483414;-0,5750523;0,1501045
66,06609;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1504723;2;0,7483414;-0,5750523;0,1501045
66,08286;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1504341;2;0,7483414;-0,5750523;0,1501045
66,10069;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1503935;2;0,7483414;-0,5750523;0,1501045
66,11798;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1503542;2;0,7483414;-0,5750523;0,1501045
66,13282;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1503204;2;0,7483414;-0,5750523;0,1501045
66,14988;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1502817;2;0,7483414;-0,5750523;0,1501045
66,16628;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1502444;2;0,7483414;-0,5750523;0,1501045
66,18298;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1502065;2;0,7483414;-0,5750523;0,1501045
66,19935;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1501694;2;0,7483414;-0,5750523;0,1501045
66,21601;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1501316;2;0,7483414;-0,5750523;0,1501045
66,2327;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1500937;2;0,7483414;-0,5750523;0,1501045
66,24963;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1500554;2;0,7483414;-0,5750523;0,1501045
66,26649;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1500172;2;0,7483414;-0,5750523;0,1501045
66,28474;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1499759;2;0,7483414;-0,5750523;0,1501045
66,29987;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1499417;2;0,7483414;-0,5750523;0,1501045
66,31644;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1499042;2;0,7483414;-0,5750523;0,1501045
66,33292;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,149867;2;0,7483414;-0,5750523;0,1501045
66,3502;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,149828;2;0,7483414;-0,5750523;0,1501045
66,36613;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,149792;2;0,7483414;-0,5750523;0,1501045
66,38322;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1497534;2;0,7483414;-0,5750523;0,1501045
66,39946;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1497168;2;0,7483414;-0,5750523;0,1501045
66,41663;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1496781;2;0,7483414;-0,5750523;0,1501045
66,43514;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1496364;2;0,7483414;-0,5750523;0,1501045
66,46613;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1495666;2;0,7483414;-0,5750523;0,1501045
66,48315;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1495283;2;0,7483414;-0,5750523;0,1501045
66,5165;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1494534;2;0,7483414;-0,5750523;0,1501045
66,53313;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,149416;2;0,7483414;-0,5750523;0,1501045
66,56745;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,149339;2;0,7483414;-0,5750523;0,1501045
66,60271;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1492599;2;0,7483414;-0,5750523;0,1501045
66,63313;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1491918;2;0,7483414;-0,5750523;0,1501045
66,65;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,149154;2;0,7483414;-0,5750523;0,1501045
66,6663;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1491175;2;0,7483414;-0,5750523;0,1501045
66,68382;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1490784;2;0,7483414;-0,5750523;0,1501045
66,70095;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1490401;2;0,7483414;-0,5750523;0,1501045
66,71646;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1490054;2;0,7483414;-0,5750523;0,1501045
66,73383;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1489667;2;0,7483414;-0,5750523;0,1501045
66,75163;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1489269;2;0,7483414;-0,5750523;0,1501045
66,76709;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1488924;2;0,7483414;-0,5750523;0,1501045
66,78327;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1488564;2;0,7483414;-0,5750523;0,1501045
66,79991;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1488193;2;0,7483414;-0,5750523;0,1501045
66,81651;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1487823;2;0,7483414;-0,5750523;0,1501045
66,83346;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1487446;2;0,7483414;-0,5750523;0,1501045
66,84978;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1487083;2;0,7483414;-0,5750523;0,1501045
66,86642;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1486713;2;0,7483414;-0,5750523;0,1501045
66,88332;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1486337;2;0,7483414;-0,5750523;0,1501045
66,90083;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1485948;2;0,7483414;-0,5750523;0,1501045
66,91843;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1485557;2;0,7483414;-0,5750523;0,1501045
66,93344;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1485224;2;0,7483414;-0,5750523;0,1501045
66,94984;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,148486;2;0,7483414;-0,5750523;0,1501045
66,96656;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1484489;2;0,7483414;-0,5750523;0,1501045
66,98317;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1484121;2;0,7483414;-0,5750523;0,1501045
67,00011;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1483746;2;0,7483414;-0,5750523;0,1501045
67,01662;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,148338;2;0,7483414;-0,5750523;0,1501045
67,03326;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1483012;2;0,7483414;-0,5750523;0,1501045
67,04999;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1482642;2;0,7483414;-0,5750523;0,1501045
67,0673;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1482259;2;0,7483414;-0,5750523;0,1501045
67,08578;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1481851;2;0,7483414;-0,5750523;0,1501045
67,11704;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1481161;2;0,7483414;-0,5750523;0,1501045
67,13338;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1480801;2;0,7483414;-0,5750523;0,1501045
67,15096;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1480413;2;0,7483414;-0,5750523;0,1501045
67,16673;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1480065;2;0,7483414;-0,5750523;0,1501045
67,21764;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1478944;2;0,7483414;-0,5750523;0,1501045
67,235;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1478562;2;0,7483414;-0,5750523;0,1501045
67,25043;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1478223;2;0,7483414;-0,5750523;0,1501045
67,26672;2,352681;0,06951712;-0,7842818;329,0905;339,5262;192,7148;0,1477865;2;0,7483414;-0,5750523;0,1501045
67,28336;2,393694;0,03555189;-0,7616261;352,7659;1,929767;4,531902;0,1484458;2;0,7483414;-0,5750523;0,1501045
67,30038;2,393694;0,03555189;-0,7616261;352,7659;1,929767;4,531902;0,1484083;2;0,7483414;-0,5750523;0,1501045
67,31721;2,393694;0,03555189;-0,7616261;352,7659;1,929767;4,531902;0,1483712;2;0,7483414;-0,5750523;0,1501045
67,33347;2,393694;0,03555189;-0,7616261;352,7659;1,929767;4,531902;0,1483353;2;0,7483414;-0,5750523;0,1501045
67,35313;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1482817;2;0,7483414;-0,5750523;0,1501045
67,36747;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1482501;2;0,7483414;-0,5750523;0,1501045
67,40291;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1481722;2;0,7483414;-0,5750523;0,1501045
67,41674;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1481418;2;0,7483414;-0,5750523;0,1501045
67,43354;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1481049;2;0,7483414;-0,5750523;0,1501045
67,45059;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1480674;2;0,7483414;-0,5750523;0,1501045
67,46691;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1480316;2;0,7483414;-0,5750523;0,1501045
67,48347;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1479953;2;0,7483414;-0,5750523;0,1501045
67,5002;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1479586;2;0,7483414;-0,5750523;0,1501045
67,51759;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1479205;2;0,7483414;-0,5750523;0,1501045
67,53577;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1478807;2;0,7483414;-0,5750523;0,1501045
67,55051;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1478484;2;0,7483414;-0,5750523;0,1501045
67,56728;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1478117;2;0,7483414;-0,5750523;0,1501045
67,58347;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1477763;2;0,7483414;-0,5750523;0,1501045
67,60021;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1477397;2;0,7483414;-0,5750523;0,1501045
67,63363;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1476667;2;0,7483414;-0,5750523;0,1501045
67,65049;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1476299;2;0,7483414;-0,5750523;0,1501045
67,6669;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1475941;2;0,7483414;-0,5750523;0,1501045
67,68437;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,147556;2;0,7483414;-0,5750523;0,1501045
67,70306;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1475153;2;0,7483414;-0,5750523;0,1501045
67,71727;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1474843;2;0,7483414;-0,5750523;0,1501045
67,73379;2,39312;0,0358325;-0,7620237;352,8764;1,581445;4,712492;0,1474483;2;0,7483414;-0,5750523;0,1501045
67,75031;2,40637;0,0612694;-0,7695884;0,424937;355,3507;348,3616;0,147522;2;0,7483414;-0,5750523;0,1501045
67,76694;2,410163;0,06858146;-0,7674684;5,080558;354,695;344,2714;0,1475499;2;0,7483414;-0,5750523;0,1501045
67,784;2,410163;0,06858146;-0,7674684;5,080558;354,695;344,2714;0,1475128;2;0,7483414;-0,5750523;0,1501045
67,80052;2,410163;0,06858146;-0,7674684;5,080558;354,695;344,2714;0,1474768;2;0,7483414;-0,5750523;0,1501045
67,81693;2,410163;0,06858146;-0,7674684;5,080558;354,695;344,2714;0,1474411;2;0,7483414;-0,5750523;0,1501045
67,83437;2,410163;0,06858146;-0,7674684;5,080558;354,695;344,2714;0,1474032;2;0,7483414;-0,5750523;0,1501045
67,85358;2,450562;0,0986089;-0,7781036;3,520352;340,1356;328,9425;0,147791;2;0,7483414;-0,5750523;0,1501045
67,86712;2,469751;0,1026919;-0,7791215;1,684124;336,8412;328,8753;0,1479964;2;0,7483414;-0,5750523;0,1501045
67,88374;2,469751;0,1026919;-0,7791215;1,684124;336,8412;328,8753;0,1479601;2;0,7483414;-0,5750523;0,1501045
67,90129;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1484036;2;0,7483414;-0,5750523;0,1501045
67,91747;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1483683;2;0,7483414;-0,5750523;0,1501045
67,9339;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1483324;2;0,7483414;-0,5750523;0,1501045
67,95091;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1482952;2;0,7483414;-0,5750523;0,1501045
67,96716;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1482598;2;0,7483414;-0,5750523;0,1501045
67,98521;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1482204;2;0,7483414;-0,5750523;0,1501045
68,00278;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1481821;2;0,7483414;-0,5750523;0,1501045
68,01726;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1481506;2;0,7483414;-0,5750523;0,1501045
68,03384;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1481145;2;0,7483414;-0,5750523;0,1501045
68,05064;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1480779;2;0,7483414;-0,5750523;0,1501045
68,06765;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1480409;2;0,7483414;-0,5750523;0,1501045
68,08392;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1480055;2;0,7483414;-0,5750523;0,1501045
68,10095;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1479685;2;0,7483414;-0,5750523;0,1501045
68,11726;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1479331;2;0,7483414;-0,5750523;0,1501045
68,15134;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1478591;2;0,7483414;-0,5750523;0,1501045
68,16915;2,507017;0,1049765;-0,7777377;2,496698;334,5159;331,3339;0,1478205;2;0,7483414;-0,5750523;0,1501045
68,18387;2,820507;0,07342567;-0,6870002;350,2014;293,8212;192,1953;0,1524246;2;0,7483414;-0,5750523;0,1501045
68,20068;2,821899;0,07355615;-0,6865854;351,4808;294,0192;192,2078;0,1524077;2;0,7483414;-0,5750523;0,1501045
68,2178;2,824875;0,0720807;-0,6863219;350,2452;294,6229;191,6405;0,1524091;2;0,7483414;-0,5750523;0,1501045
68,23392;2,824875;0,0720807;-0,6863219;350,2452;294,6229;191,6405;0,1523731;2;0,7483414;-0,5750523;0,1501045
68,25066;2,82666;0,07135633;-0,6862246;349,6374;294,7549;191,4807;0,152359;2;0,7483414;-0,5750523;0,1501045
68,26765;2,826698;0,07132813;-0,686117;349,5441;294,8163;191,4279;0,1523224;2;0,7483414;-0,5750523;0,1501045
68,28411;2,826644;0,07138488;-0,6860834;349,6124;294,8513;191,4091;0,1522852;2;0,7483414;-0,5750523;0,1501045
68,30051;2,826537;0,07146653;-0,6861391;349,7116;294,878;191,464;0,1522469;2;0,7483414;-0,5750523;0,1501045
68,31813;2,826519;0,0713319;-0,6862177;349,3821;294,9788;191,5077;0,1522068;2;0,7483414;-0,5750523;0,1501045
68,33617;2,826519;0,0713319;-0,6862177;349,3821;294,9788;191,5077;0,1521666;2;0,7483414;-0,5750523;0,1501045
68,36749;2,826304;0,07143506;-0,6857205;350,2505;294,7755;191,5535;0,1520979;2;0,7483414;-0,5750523;0,1501045
68,384;2,826344;0,071642;-0,6851603;350,6621;294,7513;191,6088;0,1520658;2;0,7483414;-0,5750523;0,1501045
68,41754;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1519874;2;0,7483414;-0,5750523;0,1501045
68,4342;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1519504;2;0,7483414;-0,5750523;0,1501045
68,45084;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1519135;2;0,7483414;-0,5750523;0,1501045
68,46758;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1518763;2;0,7483414;-0,5750523;0,1501045
68,48484;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1518381;2;0,7483414;-0,5750523;0,1501045
68,50288;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1517981;2;0,7483414;-0,5750523;0,1501045
68,51766;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1517653;2;0,7483414;-0,5750523;0,1501045
68,53433;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1517284;2;0,7483414;-0,5750523;0,1501045
68,55282;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1516875;2;0,7483414;-0,5750523;0,1501045
68,56743;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1516552;2;0,7483414;-0,5750523;0,1501045
68,58446;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1516175;2;0,7483414;-0,5750523;0,1501045
68,60096;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,151581;2;0,7483414;-0,5750523;0,1501045
68,61782;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1515438;2;0,7483414;-0,5750523;0,1501045
68,63491;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1515061;2;0,7483414;-0,5750523;0,1501045
68,66969;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1514293;2;0,7483414;-0,5750523;0,1501045
68,70086;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1513606;2;0,7483414;-0,5750523;0,1501045
68,7179;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1513231;2;0,7483414;-0,5750523;0,1501045
68,73477;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1512859;2;0,7483414;-0,5750523;0,1501045
68,75098;2,826203;0,07097844;-0,6854361;349,8777;295,0291;191,7242;0,1512503;2;0,7483414;-0,5750523;0,1501045
68,76797;3,286896;0,1461549;-0,45926;306,3705;102,6274;209,929;0,1586572;2;0,7483414;-0,5750523;0,1501045
68,78419;3,289616;0,139985;-0,4515773;307,4735;101,0934;211,5217;0,15871;2;0,7483414;-0,5750523;0,1501045
68,80156;3,289616;0,139985;-0,4515773;307,4735;101,0934;211,5217;0,15867;2;0,7483414;-0,5750523;0,1501045
68,8202;3,289616;0,139985;-0,4515773;307,4735;101,0934;211,5217;0,158627;2;0,7483414;-0,5750523;0,1501045
68,83437;3,289616;0,139985;-0,4515773;307,4735;101,0934;211,5217;0,1585944;2;0,7483414;-0,5750523;0,1501045
68,85162;3,289616;0,139985;-0,4515773;307,4735;101,0934;211,5217;0,1585546;2;0,7483414;-0,5750523;0,1501045
68,86787;3,293734;0,1111562;-0,4284085;312,4041;90,61652;219,4363;0,1587381;2;0,7483414;-0,5750523;0,1501045
68,88442;3,297018;0,1099896;-0,427782;313,401;90,19515;220,1575;0,1587457;2;0,7483414;-0,5750523;0,1501045
68,90111;3,297018;0,1099896;-0,427782;313,401;90,19515;220,1575;0,1587073;2;0,7483414;-0,5750523;0,1501045
68,91783;3,297018;0,1099896;-0,427782;313,401;90,19515;220,1575;0,1586688;2;0,7483414;-0,5750523;0,1501045
68,93478;3,297018;0,1099896;-0,427782;313,401;90,19515;220,1575;0,1586297;2;0,7483414;-0,5750523;0,1501045
68,95198;3,303377;0,1033689;-0,4253163;316,494;88,97495;221,5606;0,1586879;2;0,7483414;-0,5750523;0,1501045
68,96967;3,30412;0,1021713;-0,4242157;317,1121;88,70776;221,9509;0,1586645;2;0,7483414;-0,5750523;0,1501045
68,98437;3,30412;0,1021713;-0,4242157;317,1121;88,70776;221,9509;0,1586307;2;0,7483414;-0,5750523;0,1501045
69,00131;3,30412;0,1021713;-0,4242157;317,1121;88,70776;221,9509;0,1585917;2;0,7483414;-0,5750523;0,1501045
69,01797;3,30412;0,1021713;-0,4242157;317,1121;88,70776;221,9509;0,1585535;2;0,7483414;-0,5750523;0,1501045
