Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
59,43696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,45404;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,47239;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,48691;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,52065;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,53707;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,55389;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,57025;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,58715;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,6042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,62229;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,63713;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,65383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,67047;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,6871;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,7043;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,7205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,75428;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,78904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,82048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,83736;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,854;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,87071;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,88741;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,90453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,92227;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,93738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,95401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,97063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
59,98732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,02068;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,0374;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,05396;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,07111;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,08963;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,12101;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,15418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,18754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,22118;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,24007;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,25433;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,27076;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,28756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,3041;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,33794;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,35434;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,37137;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,38934;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,40451;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,42093;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,43761;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,45443;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,47103;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,48748;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,50448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,52168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,53922;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,5546;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,57135;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,5876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,60438;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,62135;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,63774;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,65434;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,67167;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,68975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,70457;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,72159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,7379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,75453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,77139;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,78779;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,80458;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,82132;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,85527;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,87424;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,88803;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,90489;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,92152;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,93788;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,95452;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
60,97147;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,02174;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,04135;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,05468;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,07151;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,0881;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,10498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,12217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,13807;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,15486;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,17196;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,18996;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,22163;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,25483;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,28811;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,32249;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,34034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,35503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,37174;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,38823;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,40477;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,42165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,43824;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,45501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,47176;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,48879;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,50769;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,52188;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,53822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,55513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,57169;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,58825;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,60531;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,62209;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,63822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,65552;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,67482;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,68839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,7049;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,72228;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,7383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,7553;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,77217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,78838;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,80496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,82217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,84027;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,85516;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,87172;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,88855;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,90508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,93883;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,97233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
61,99077;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,00532;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,02217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,03854;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,05524;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,07187;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,0886;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,10542;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,12246;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,15807;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,18858;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,20554;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,2221;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,2386;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,25546;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,27186;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,28929;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,31021;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,34235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,38888;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,40567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,42237;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,44249;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,47649;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,50848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,54283;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,57674;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,60887;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,64362;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,65578;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,67239;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,68909;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,70569;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,72476;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,74101;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,7585;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,77536;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,79351;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,80816;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,82617;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,84192;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,87564;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,90886;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,92551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,96096;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
62,99168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,00785;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,04133;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,05796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,07519;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,09293;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,1099;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,12506;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,14142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,15606;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,17276;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,18932;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,20591;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,2228;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,2393;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,25655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,27505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,28934;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,30629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,32301;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,35642;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,38964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,40667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,46535;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,5829;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,62904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,65961;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,69458;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,72558;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,7427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,77732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,80851;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,82289;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,8401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,85646;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,87318;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,88978;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,90702;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,92501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,9398;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,95641;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,97353;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
63,98981;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,00651;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,02301;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,04;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,07388;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,09219;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,10657;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,12312;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,13975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,15647;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,17377;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,18981;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,20673;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,22319;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,25704;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,27616;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,29063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,30938;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,32611;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,36074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,39442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,42662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,46107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,4926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,52583;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,56042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,57613;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,59328;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,61112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,64368;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,67744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,71019;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,72623;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,76067;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,79673;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,82687;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,84309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,85926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,87617;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,89287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,92619;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,94554;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
64,97667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,01031;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,02618;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,05964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,07662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,09589;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,11009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,12628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,15977;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,19318;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,22705;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,26204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,27595;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,29276;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,30963;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,32634;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,34055;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,35751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,37657;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,39349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,4129;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,44317;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,45901;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,47614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,49128;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,52664;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,56254;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,59518;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,61079;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,64314;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,67757;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,70966;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,74132;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,77696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,80997;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,84402;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,85962;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,87669;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,89143;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,90968;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,94109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,95763;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,97432;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
65,9912;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,00796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,02464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,0415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,05987;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,07461;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,09131;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,10772;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,12453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,14146;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,15778;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,17452;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,19169;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,21035;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,24122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,25854;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,27499;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,29165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,30791;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,32462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,34505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,36369;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,39557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,41105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
66,44396;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
