Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
71,82141;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,0752051;2;5,442747;-2,503193;4,006386
71,83739;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07518837;2;5,442747;-2,503193;4,006386
71,87494;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07514909;2;5,442747;-2,503193;4,006386
71,9091;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07511339;2;5,442747;-2,503193;4,006386
71,94157;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07507949;2;5,442747;-2,503193;4,006386
71,95406;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07506646;2;5,442747;-2,503193;4,006386
71,97092;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07504886;2;5,442747;-2,503193;4,006386
71,98718;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07503191;2;5,442747;-2,503193;4,006386
72,00435;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07501402;2;5,442747;-2,503193;4,006386
72,02081;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07499689;2;5,442747;-2,503193;4,006386
72,03775;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07497925;2;5,442747;-2,503193;4,006386
72,0563;-1,175459;0,1009368;-0,9239373;68,20874;323,8052;321,3879;0,07495994;2;5,442747;-2,503193;4,006386
72,07092;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07494881;2;5,442747;-2,503193;4,006386
72,08748;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07493159;2;5,442747;-2,503193;4,006386
72,10399;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07491443;2;5,442747;-2,503193;4,006386
72,12384;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07489381;2;5,442747;-2,503193;4,006386
72,15418;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07486232;2;5,442747;-2,503193;4,006386
72,17134;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07484452;2;5,442747;-2,503193;4,006386
72,19096;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07482418;2;5,442747;-2,503193;4,006386
72,22579;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07478809;2;5,442747;-2,503193;4,006386
72,23766;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07477582;2;5,442747;-2,503193;4,006386
72,25433;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07475855;2;5,442747;-2,503193;4,006386
72,29118;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07472046;2;5,442747;-2,503193;4,006386
72,30444;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07470675;2;5,442747;-2,503193;4,006386
72,32325;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07468732;2;5,442747;-2,503193;4,006386
72,33977;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07467026;2;5,442747;-2,503193;4,006386
72,37115;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07463787;2;5,442747;-2,503193;4,006386
72,39145;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07461695;2;5,442747;-2,503193;4,006386
72,42424;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07458317;2;5,442747;-2,503193;4,006386
72,45706;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07454938;2;5,442747;-2,503193;4,006386
72,47322;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07453276;2;5,442747;-2,503193;4,006386
72,48764;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07451794;2;5,442747;-2,503193;4,006386
72,50426;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07450086;2;5,442747;-2,503193;4,006386
72,52146;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07448319;2;5,442747;-2,503193;4,006386
72,53974;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07446442;2;5,442747;-2,503193;4,006386
72,57096;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07443238;2;5,442747;-2,503193;4,006386
72,58781;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,0744151;2;5,442747;-2,503193;4,006386
72,60442;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07439808;2;5,442747;-2,503193;4,006386
72,62136;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07438073;2;5,442747;-2,503193;4,006386
72,63797;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07436372;2;5,442747;-2,503193;4,006386
72,65432;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07434698;2;5,442747;-2,503193;4,006386
72,67422;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07432663;2;5,442747;-2,503193;4,006386
72,70613;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,074294;2;5,442747;-2,503193;4,006386
72,72095;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07427885;2;5,442747;-2,503193;4,006386
72,73774;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07426172;2;5,442747;-2,503193;4,006386
72,7548;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07424431;2;5,442747;-2,503193;4,006386
72,78809;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07421035;2;5,442747;-2,503193;4,006386
72,82119;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07417662;2;5,442747;-2,503193;4,006386
72,8587;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07413843;2;5,442747;-2,503193;4,006386
72,89342;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07410312;2;5,442747;-2,503193;4,006386
72,9259;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,0740701;2;5,442747;-2,503193;4,006386
72,9586;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07403692;2;5,442747;-2,503193;4,006386
72,99199;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07400305;2;5,442747;-2,503193;4,006386
73,02574;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07396884;2;5,442747;-2,503193;4,006386
73,04243;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07395194;2;5,442747;-2,503193;4,006386
73,05455;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07393967;2;5,442747;-2,503193;4,006386
73,07118;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07392284;2;5,442747;-2,503193;4,006386
73,08798;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07390585;2;5,442747;-2,503193;4,006386
73,10455;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,0738891;2;5,442747;-2,503193;4,006386
73,12151;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07387196;2;5,442747;-2,503193;4,006386
73,13802;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07385529;2;5,442747;-2,503193;4,006386
73,15497;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07383817;2;5,442747;-2,503193;4,006386
73,17426;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07381871;2;5,442747;-2,503193;4,006386
73,19506;-1,175175;0,1011807;-0,924246;67,74644;325,0402;322,5456;0,07379773;2;5,442747;-2,503193;4,006386
73,2282;-1,094551;0,06056299;-0,9957088;301,5884;83,13203;175,3106;0,07490072;2;5,442747;-2,503193;4,006386
73,25781;-1,094492;0,06064456;-0,9956338;301,4747;83,10319;175,3175;0,0748712;2;5,442747;-2,503193;4,006386
73,27489;-1,094608;0,06050288;-0,9956069;301,6056;83,0602;175,3575;0,07485215;2;5,442747;-2,503193;4,006386
73,30842;-1,094542;0,06051918;-0,9956179;301,6072;83,10703;175,3039;0,07481883;2;5,442747;-2,503193;4,006386
73,34063;-1,094507;0,06050024;-0,9955236;301,6723;82,94502;175,5141;0,07478638;2;5,442747;-2,503193;4,006386
73,35805;-1,094498;0,06060879;-0,9953806;301,7898;82,90437;175,5267;0,07476867;2;5,442747;-2,503193;4,006386
73,37667;-1,094481;0,06067719;-0,9952996;301,7715;82,83293;175,6215;0,07474989;2;5,442747;-2,503193;4,006386
73,39029;-1,094376;0,06073681;-0,9952251;301,6954;82,80588;175,6534;0,0747374;2;5,442747;-2,503193;4,006386
73,42387;-1,094912;0,06019939;-0,9948256;301,7971;82,31723;176,0421;0,07469568;2;5,442747;-2,503193;4,006386
73,43864;-1,094112;0,06078796;-0,9948537;301,6697;82,55391;175,8758;0,07469156;2;5,442747;-2,503193;4,006386
73,45522;-1,094007;0,06080008;-0,9948224;301,6912;82,46173;175,968;0,0746761;2;5,442747;-2,503193;4,006386
73,47179;-1,094021;0,06073336;-0,9946889;301,7374;82,40266;175,9893;0,074659;2;5,442747;-2,503193;4,006386
73,49215;-1,093714;0,0607271;-0,9945582;301,7623;82,34487;176,0049;0,07464241;2;5,442747;-2,503193;4,006386
73,5231;-1,093666;0,06071064;-0,994557;301,6775;82,21152;176,1395;0,07461164;2;5,442747;-2,503193;4,006386
73,55683;-1,093702;0,06065206;-0,994279;301,6743;82,13709;176,1303;0,07457677;2;5,442747;-2,503193;4,006386
73,57406;-1,093668;0,0605194;-0,9941992;301,5608;82,14272;176,011;0,07455973;2;5,442747;-2,503193;4,006386
73,60863;-1,09363;0,06047558;-0,9941948;301,702;82,19396;175,9044;0,07452522;2;5,442747;-2,503193;4,006386
73,63837;-1,09354;0,06038013;-0,9943613;301,6389;82,31205;175,827;0,07449644;2;5,442747;-2,503193;4,006386
73,67187;-1,093679;0,06036232;-0,9943286;301,6907;82,34208;175,7322;0,07446066;2;5,442747;-2,503193;4,006386
73,68951;-1,093712;0,06036452;-0,9944415;301,6464;82,44839;175,618;0,07444247;2;5,442747;-2,503193;4,006386
73,70679;-1,093584;0,06029024;-0,9945347;301,659;82,44946;175,6759;0,07442679;2;5,442747;-2,503193;4,006386
73,72174;-1,093998;0,06001355;-0,9943673;301,8266;82,24043;175,8096;0,07440599;2;5,442747;-2,503193;4,006386
73,73862;-1,093998;0,06001355;-0,9943673;301,8266;82,24043;175,8096;0,07438896;2;5,442747;-2,503193;4,006386
73,75505;-1,093689;0,06022854;-0,9944869;301,8392;82,50007;175,599;0,07437665;2;5,442747;-2,503193;4,006386
73,78907;-1,094263;0,05974096;-0,9943005;301,856;82,13145;175,8615;0,07433447;2;5,442747;-2,503193;4,006386
73,80538;-1,093655;0,0602541;-0,9945704;301,7811;82,58058;175,5726;0,07432644;2;5,442747;-2,503193;4,006386
73,82191;-1,093655;0,0602541;-0,9945704;301,7811;82,58058;175,5726;0,07430979;2;5,442747;-2,503193;4,006386
73,83837;-1,093674;0,06028144;-0,9945122;301,8301;82,53226;175,6001;0,07429294;2;5,442747;-2,503193;4,006386
73,85539;-1,093632;0,06027318;-0,9945509;301,9026;82,52959;175,576;0,0742764;2;5,442747;-2,503193;4,006386
73,87448;-1,093592;0,06016968;-0,9943509;301,9485;82,60715;175,48;0,07425763;2;5,442747;-2,503193;4,006386
73,90514;-1,093996;0,05986493;-0,9942651;302,063;82,27239;175,7849;0,07422131;2;5,442747;-2,503193;4,006386
73,9385;-1,093536;0,0602152;-0,9943055;301,8893;82,45139;175,7006;0,07419407;2;5,442747;-2,503193;4,006386
73,97191;-1,093491;0,06027231;-0,9942122;301,8818;82,37587;175,8292;0,07416112;2;5,442747;-2,503193;4,006386
74,00587;-1,093363;0,0603185;-0,9941575;301,9081;82,28474;176,0111;0,07412878;2;5,442747;-2,503193;4,006386
74,02511;-1,093321;0,06050067;-0,9939353;302,0768;82,01478;176,2407;0,07410995;2;5,442747;-2,503193;4,006386
74,03894;-1,093321;0,06050067;-0,9939353;302,0768;82,01478;176,2407;0,07409611;2;5,442747;-2,503193;4,006386
74,07196;-1,093054;0,06068464;-0,9940219;302,2558;81,83985;176,4975;0,07406673;2;5,442747;-2,503193;4,006386
74,08869;-1,093006;0,06077268;-0,9939292;302,2863;81,6107;176,8462;0,07405059;2;5,442747;-2,503193;4,006386
74,10542;-1,092947;0,06089446;-0,9939128;302,2777;81,5329;176,8903;0,07403467;2;5,442747;-2,503193;4,006386
74,12216;-1,092947;0,06089446;-0,9939128;302,2777;81,5329;176,8903;0,07401794;2;5,442747;-2,503193;4,006386
74,13887;-1,09288;0,06093311;-0,9940078;302,3499;81,51025;177,0452;0,07400221;2;5,442747;-2,503193;4,006386
74,15528;-1,092955;0,06085298;-0,9939051;302,4779;81,54383;176,9597;0,07398478;2;5,442747;-2,503193;4,006386
74,17244;-1,092871;0,06094695;-0,9940548;302,3523;81,52682;177,0591;0,07396888;2;5,442747;-2,503193;4,006386
74,1926;-1,092819;0,0608769;-0,9940293;302,4768;81,58577;177,0049;0,07394946;2;5,442747;-2,503193;4,006386
74,20526;-1,092827;0,06087105;-0,9940854;302,5476;81,54462;177,027;0,07393677;2;5,442747;-2,503193;4,006386
74,22209;-1,092827;0,06087105;-0,9940854;302,5476;81,54462;177,027;0,07392;2;5,442747;-2,503193;4,006386
74,23899;-1,09272;0,06087282;-0,9941288;302,4552;81,47927;177,1546;0,07390463;2;5,442747;-2,503193;4,006386
74,2557;-1,092854;0,06087902;-0,9940116;302,5403;81,43961;177,1713;0,07388615;2;5,442747;-2,503193;4,006386
74,28862;-1,092869;0,06084239;-0,9939358;302,6841;81,408;177,1588;0,07385315;2;5,442747;-2,503193;4,006386
74,30545;-1,092693;0,0609358;-0,993992;302,6087;81,45129;177,2254;0,07383882;2;5,442747;-2,503193;4,006386
74,32254;-1,092693;0,0609358;-0,993992;302,6087;81,45129;177,2254;0,07382184;2;5,442747;-2,503193;4,006386
74,34118;-1,092587;0,06084016;-0,9939684;302,7268;81,35567;177,3099;0,07380476;2;5,442747;-2,503193;4,006386
74,37225;-1,092493;0,06088712;-0,9939825;302,8473;81,40269;177,3017;0,07377519;2;5,442747;-2,503193;4,006386
74,38912;-1,092552;0,06075721;-0,9939312;302,8761;81,32047;177,3393;0,07375763;2;5,442747;-2,503193;4,006386
74,40611;-1,092426;0,06076415;-0,9940208;303,0211;81,38338;177,285;0,07374253;2;5,442747;-2,503193;4,006386
74,42532;-1,092381;0,0606565;-0,9939857;303,0589;81,36841;177,2868;0,07372409;2;5,442747;-2,503193;4,006386
74,43987;-1,092381;0,0606565;-0,9939857;303,0589;81,36841;177,2868;0,07370968;2;5,442747;-2,503193;4,006386
74,4554;-1,092381;0,06069217;-0,9938912;302,9796;81,35532;177,3282;0,07369425;2;5,442747;-2,503193;4,006386
74,47278;-1,092312;0,0606212;-0,9940736;303,0995;81,40248;177,2835;0,07367808;2;5,442747;-2,503193;4,006386
74,49213;-1,092192;0,06063764;-0,9941223;303,0077;81,51463;177,2544;0,07366057;2;5,442747;-2,503193;4,006386
74,52214;-1,092133;0,06057901;-0,9941867;302,9922;81,47242;177,3083;0,07363175;2;5,442747;-2,503193;4,006386
74,53925;-1,092129;0,06058365;-0,9943013;302,9616;81,59024;177,1335;0,07361496;2;5,442747;-2,503193;4,006386
74,55568;-1,092117;0,06045879;-0,9942816;303,1201;81,63927;177,0392;0,07359888;2;5,442747;-2,503193;4,006386
74,57221;-1,091797;0,0604304;-0,9944791;303,0047;81,72667;176,944;0,07358697;2;5,442747;-2,503193;4,006386
74,58906;-1,091787;0,0601561;-0,9945203;303,0241;81,93262;176,6796;0,0735705;2;5,442747;-2,503193;4,006386
74,60591;-1,091822;0,05987801;-0,9947099;303,0929;82,12183;176,3965;0,07355353;2;5,442747;-2,503193;4,006386
74,62324;-1,09186;0,05973155;-0,9947391;302,9786;82,27655;176,197;0,07353596;2;5,442747;-2,503193;4,006386
74,6417;-1,09186;0,05973155;-0,9947391;302,9786;82,27655;176,197;0,07351777;2;5,442747;-2,503193;4,006386
74,67229;-1,091667;0,05968651;-0,9946895;302,9325;82,45253;175,9846;0,07349021;2;5,442747;-2,503193;4,006386
74,7057;-1,091295;0,05972235;-0,9946245;302,9923;82,44911;176,0268;0,07346228;2;5,442747;-2,503193;4,006386
74,73917;-1,091217;0,05983794;-0,994535;302,8774;82,43743;176,0501;0,07343037;2;5,442747;-2,503193;4,006386
74,75565;-1,091101;0,05974509;-0,9945811;302,8698;82,38924;176,1791;0,07341577;2;5,442747;-2,503193;4,006386
74,77364;-1,091272;0,05982341;-0,9944081;302,9147;82,33657;176,1865;0,07339571;2;5,442747;-2,503193;4,006386
74,79169;-1,091269;0,05981781;-0,9943514;302,7671;82,29931;176,2731;0,07337802;2;5,442747;-2,503193;4,006386
74,82256;-1,090885;0,05950624;-0,994553;303,4493;82,45131;176,139;0,07335297;2;5,442747;-2,503193;4,006386
74,839;-1,090855;0,05967173;-0,9945035;303,2431;82,47662;176,1453;0,07333723;2;5,442747;-2,503193;4,006386
74,85584;-1,090855;0,05967173;-0,9945035;303,2431;82,47662;176,1453;0,07332074;2;5,442747;-2,503193;4,006386
74,87237;-1,091221;0,05980197;-0,9943394;302,9031;82,31458;176,2669;0,07329958;2;5,442747;-2,503193;4,006386
74,88919;-1,091347;0,05982257;-0,9942835;302,9288;82,27293;176,2297;0,0732814;2;5,442747;-2,503193;4,006386
74,90569;-1,091406;0,05993891;-0,9943102;302,6237;82,34431;176,1746;0,07326448;2;5,442747;-2,503193;4,006386
74,92281;-1,091309;0,05976505;-0,9943585;302,9224;82,28549;176,2291;0,07324906;2;5,442747;-2,503193;4,006386
74,93964;-1,091309;0,05976505;-0,9943585;302,9224;82,28549;176,2291;0,07323261;2;5,442747;-2,503193;4,006386
74,958;-1,091465;0,05976321;-0,9943379;302,7881;82,35053;176,2058;0,07321259;2;5,442747;-2,503193;4,006386
74,97245;-1,091566;0,05970601;-0,9942982;303,0584;82,36514;176,0919;0,0731971;2;5,442747;-2,503193;4,006386
74,98952;-1,091082;0,05964201;-0,9944475;303,1758;82,55785;175,9984;0,07318698;2;5,442747;-2,503193;4,006386
75,00837;-1,091246;0,05957883;-0,9943757;303,297;82,53837;175,9724;0,07316636;2;5,442747;-2,503193;4,006386
75,03975;-1,091412;0,05965104;-0,9943597;302,7995;82,38175;176,1425;0,07313355;2;5,442747;-2,503193;4,006386
75,07246;-1,091146;0,05967021;-0,9944302;303,1662;82,56515;175,9605;0,07310525;2;5,442747;-2,503193;4,006386
75,10625;-1,091568;0,05950621;-0,9944678;302,9272;82,39347;176,078;0,07306678;2;5,442747;-2,503193;4,006386
75,12485;-1,091583;0,05954951;-0,9945092;302,9237;82,46299;176,043;0,07304851;2;5,442747;-2,503193;4,006386
75,13927;-1,091583;0,05954951;-0,9945092;302,9237;82,46299;176,043;0,07303449;2;5,442747;-2,503193;4,006386
75,15582;-1,091669;0,0598202;-0,994566;302,5794;82,56095;175,9565;0,07301729;2;5,442747;-2,503193;4,006386
75,17299;-1,091654;0,05958925;-0,9945303;302,9114;82,50581;175,9971;0,0730008;2;5,442747;-2,503193;4,006386
75,18945;-1,091757;0,05980597;-0,9945912;302,6367;82,61253;175,8866;0,07298349;2;5,442747;-2,503193;4,006386
75,20593;-1,091692;0,05963309;-0,9944978;302,9834;82,535;175,9227;0,0729683;2;5,442747;-2,503193;4,006386
75,22311;-1,091827;0,05960751;-0,9944553;302,8875;82,47501;175,9681;0,07294981;2;5,442747;-2,503193;4,006386
75,2393;-1,091827;0,05960751;-0,9944553;302,8875;82,47501;175,9681;0,07293411;2;5,442747;-2,503193;4,006386
75,25585;-1,091839;0,05958004;-0,9945315;302,8563;82,49011;176,0176;0,07291797;2;5,442747;-2,503193;4,006386
75,27306;-1,091822;0,05967105;-0,9945741;302,8028;82,5113;176,0119;0,07290155;2;5,442747;-2,503193;4,006386
75,29234;-1,09177;0,05972372;-0,9946038;302,7692;82,57278;176,0061;0,07288359;2;5,442747;-2,503193;4,006386
75,30602;-1,091887;0,0600047;-0,9945841;302,478;82,55166;176,0096;0,07286879;2;5,442747;-2,503193;4,006386
75,32279;-1,091887;0,0600047;-0,9945841;302,478;82,55166;176,0096;0,07285256;2;5,442747;-2,503193;4,006386
75,33952;-1,091887;0,0600047;-0,9945841;302,478;82,55166;176,0096;0,07283638;2;5,442747;-2,503193;4,006386
75,356;-1,091936;0,05983334;-0,994606;302,7216;82,41924;176,1155;0,07281981;2;5,442747;-2,503193;4,006386
75,38961;-1,091913;0,05994839;-0,9946087;302,5523;82,43799;176,1753;0,07278765;2;5,442747;-2,503193;4,006386
75,40601;-1,091955;0,06016148;-0,9945335;302,6495;82,29299;176,3315;0,07277123;2;5,442747;-2,503193;4,006386
75,44032;-1,092001;0,06011476;-0,9945478;302,6242;82,16982;176,4908;0,07273753;2;5,442747;-2,503193;4,006386
75,45859;-1,091923;0,06032936;-0,9944029;302,5128;82,12424;176,5145;0,07272087;2;5,442747;-2,503193;4,006386
75,47295;-1,091995;0,06041861;-0,9943659;302,662;81,97277;176,736;0,07270605;2;5,442747;-2,503193;4,006386
75,48952;-1,092068;0,06051682;-0,9942954;302,5288;81,76437;176,9384;0,07268909;2;5,442747;-2,503193;4,006386
75,5061;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07267483;2;5,442747;-2,503193;4,006386
75,5395;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07264271;2;5,442747;-2,503193;4,006386
75,55613;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07262671;2;5,442747;-2,503193;4,006386
75,57284;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07261065;2;5,442747;-2,503193;4,006386
75,58945;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07259469;2;5,442747;-2,503193;4,006386
75,62348;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07256203;2;5,442747;-2,503193;4,006386
75,64206;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07254421;2;5,442747;-2,503193;4,006386
75,65613;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07253072;2;5,442747;-2,503193;4,006386
75,67281;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07251473;2;5,442747;-2,503193;4,006386
75,68972;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07249853;2;5,442747;-2,503193;4,006386
75,70628;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07248267;2;5,442747;-2,503193;4,006386
75,73955;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07245083;2;5,442747;-2,503193;4,006386
75,75628;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07243484;2;5,442747;-2,503193;4,006386
75,77303;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07241882;2;5,442747;-2,503193;4,006386
75,80678;-1,091938;0,06058645;-0,9942692;302,5508;81,78265;177,0134;0,07238658;2;5,442747;-2,503193;4,006386
75,8427;-1,20508;0,04728179;-1,010047;351,2764;314,4813;204,7221;0,07087135;2;5,442747;-2,503193;4,006386
75,85618;-1,20508;0,04728179;-1,010047;351,2764;314,4813;204,7221;0,07085875;2;5,442747;-2,503193;4,006386
75,87302;-1,20508;0,04728179;-1,010047;351,2764;314,4813;204,7221;0,07084303;2;5,442747;-2,503193;4,006386
75,88976;-1,204943;0,04727998;-1,010162;351,293;314,4997;204,8435;0,07082927;2;5,442747;-2,503193;4,006386
75,90641;-1,204943;0,04727998;-1,010162;351,293;314,4997;204,8435;0,07081374;2;5,442747;-2,503193;4,006386
75,92316;-1,205029;0,04713718;-1,010158;351,2566;314,4221;204,8376;0,07079699;2;5,442747;-2,503193;4,006386
75,93983;-1,205029;0,04713718;-1,010158;351,2566;314,4221;204,8376;0,07078144;2;5,442747;-2,503193;4,006386
75,95636;-1,205029;0,04713718;-1,010158;351,2566;314,4221;204,8376;0,07076604;2;5,442747;-2,503193;4,006386
