Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
51,39409;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2590723;1;0;-1;-1
51,41073;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2589885;1;0;-1;-1
51,44384;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2588218;1;0;-1;-1
51,46236;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2587286;1;0;-1;-1
51,49349;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2585722;1;0;-1;-1
51,5107;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2584858;1;0;-1;-1
51,54366;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2583205;1;0;-1;-1
51,56092;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2582341;1;0;-1;-1
51,57687;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2581542;1;0;-1;-1
51,59407;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2580682;1;0;-1;-1
51,61283;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2579744;1;0;-1;-1
51,62697;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2579037;1;0;-1;-1
51,64361;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2578206;1;0;-1;-1
51,67699;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,257654;1;0;-1;-1
51,71049;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2574871;1;0;-1;-1
51,72731;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2574034;1;0;-1;-1
51,74522;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2573143;1;0;-1;-1
51,76305;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2572257;1;0;-1;-1
51,79444;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2570698;1;0;-1;-1
51,81103;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2569875;1;0;-1;-1
51,82773;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2569047;1;0;-1;-1
51,84356;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2568263;1;0;-1;-1
51,86057;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,256742;1;0;-1;-1
51,87695;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2566609;1;0;-1;-1
51,89382;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2565775;1;0;-1;-1
51,91087;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2564932;1;0;-1;-1
51,93034;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2563971;1;0;-1;-1
51,94366;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2563313;1;0;-1;-1
51,96063;4,659264;0,418081;4,138021;315,2632;317,2054;294,9415;0,2562476;1;0;-1;-1
51,978;3,143931;0,1282401;-0,7448906;358,9986;131,3749;150,0623;0,1596;1;0;-1;-1
51,99394;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1591824;1;0;-1;-1
52,01083;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1591307;1;0;-1;-1
52,02741;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,15908;1;0;-1;-1
52,04375;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1590301;1;0;-1;-1
52,06184;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1589748;1;0;-1;-1
52,07902;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1589223;1;0;-1;-1
52,09406;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1588764;1;0;-1;-1
52,11056;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1588261;1;0;-1;-1
52,12725;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1587753;1;0;-1;-1
52,14376;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,158725;1;0;-1;-1
52,1608;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1586732;1;0;-1;-1
52,17812;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1586205;1;0;-1;-1
52,19398;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1585723;1;0;-1;-1
52,21061;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1585218;1;0;-1;-1
52,22905;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1584658;1;0;-1;-1
52,24681;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,158412;1;0;-1;-1
52,27732;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1583195;1;0;-1;-1
52,294;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,158269;1;0;-1;-1
52,311;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1582176;1;0;-1;-1
52,32767;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1581672;1;0;-1;-1
52,34396;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1581179;1;0;-1;-1
52,36114;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1580661;1;0;-1;-1
52,37901;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1580122;1;0;-1;-1
52,41364;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1579078;1;0;-1;-1
52,44426;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1578155;1;0;-1;-1
52,46116;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1577647;1;0;-1;-1
52,47759;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1577153;1;0;-1;-1
52,49429;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1576652;1;0;-1;-1
52,51101;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,157615;1;0;-1;-1
52,52764;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,157565;1;0;-1;-1
52,54578;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1575107;1;0;-1;-1
52,58044;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1574068;1;0;-1;-1
52,61102;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1573153;1;0;-1;-1
52,6276;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1572658;1;0;-1;-1
52,64439;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1572156;1;0;-1;-1
52,67785;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1571158;1;0;-1;-1
52,71132;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,157016;1;0;-1;-1
52,73001;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1569603;1;0;-1;-1
52,76103;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1568681;1;0;-1;-1
52,7789;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1568149;1;0;-1;-1
52,79465;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1567681;1;0;-1;-1
52,81097;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1567197;1;0;-1;-1
52,82768;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1566701;1;0;-1;-1
52,84581;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1566164;1;0;-1;-1
52,86195;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1565686;1;0;-1;-1
52,88049;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1565137;1;0;-1;-1
52,89431;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1564728;1;0;-1;-1
52,911;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1564234;1;0;-1;-1
52,92795;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1563733;1;0;-1;-1
52,94446;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1563246;1;0;-1;-1
52,96129;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1562749;1;0;-1;-1
52,97824;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1562249;1;0;-1;-1
52,99489;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1561758;1;0;-1;-1
53,01207;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1561252;1;0;-1;-1
53,03082;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,15607;1;0;-1;-1
53,04455;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1560296;1;0;-1;-1
53,06123;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1559805;1;0;-1;-1
53,09473;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1558821;1;0;-1;-1
53,12783;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,155785;1;0;-1;-1
53,16135;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1556868;1;0;-1;-1
53,17867;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1556361;1;0;-1;-1
53,19729;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1555816;1;0;-1;-1
53,21123;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1555409;1;0;-1;-1
53,22815;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1554914;1;0;-1;-1
53,24484;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1554427;1;0;-1;-1
53,26138;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1553944;1;0;-1;-1
53,278;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1553459;1;0;-1;-1
53,31123;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1552491;1;0;-1;-1
53,32861;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1551985;1;0;-1;-1
53,347;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,155145;1;0;-1;-1
53,36117;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1551038;1;0;-1;-1
53,37791;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1550551;1;0;-1;-1
53,39481;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1550061;1;0;-1;-1
53,41155;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1549575;1;0;-1;-1
53,42895;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,154907;1;0;-1;-1
53,44488;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1548609;1;0;-1;-1
53,46172;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1548121;1;0;-1;-1
53,47868;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,154763;1;0;-1;-1
53,49732;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,154709;1;0;-1;-1
53,52823;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1546197;1;0;-1;-1
53,54471;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1545721;1;0;-1;-1
53,56176;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1545229;1;0;-1;-1
53,57809;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1544758;1;0;-1;-1
53,59504;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,154427;1;0;-1;-1
53,61148;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1543796;1;0;-1;-1
53,6292;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1543286;1;0;-1;-1
53,64788;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1542749;1;0;-1;-1
53,67811;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,154188;1;0;-1;-1
53,69484;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,15414;1;0;-1;-1
53,71151;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1540921;1;0;-1;-1
53,72826;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1540441;1;0;-1;-1
53,74496;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1539962;1;0;-1;-1
53,76193;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1539476;1;0;-1;-1
53,77937;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1538977;1;0;-1;-1
53,79779;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,153845;1;0;-1;-1
53,81149;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1538058;1;0;-1;-1
53,82826;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1537579;1;0;-1;-1
53,84554;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1537086;1;0;-1;-1
53,87833;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,153615;1;0;-1;-1
53,89488;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1535678;1;0;-1;-1
53,91177;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1535197;1;0;-1;-1
53,92818;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,153473;1;0;-1;-1
53,94686;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1534199;1;0;-1;-1
53,98043;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1533245;1;0;-1;-1
54,01199;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1532349;1;0;-1;-1
54,02839;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1531884;1;0;-1;-1
54,0451;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,153141;1;0;-1;-1
54,06181;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1530936;1;0;-1;-1
54,07851;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1530464;1;0;-1;-1
54,09501;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1529997;1;0;-1;-1
54,1125;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1529502;1;0;-1;-1
54,13059;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1528991;1;0;-1;-1
54,1454;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1528573;1;0;-1;-1
54,16176;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1528111;1;0;-1;-1
54,17838;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1527643;1;0;-1;-1
54,21266;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1526677;1;0;-1;-1
54,22885;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1526221;1;0;-1;-1
54,24541;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1525755;1;0;-1;-1
54,27915;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1524806;1;0;-1;-1
54,3145;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1523814;1;0;-1;-1
54,32834;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1523426;1;0;-1;-1
54,34528;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1522951;1;0;-1;-1
54,36182;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1522488;1;0;-1;-1
54,37845;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1522022;1;0;-1;-1
54,39527;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1521551;1;0;-1;-1
54,41215;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1521079;1;0;-1;-1
54,42852;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1520622;1;0;-1;-1
54,44592;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1520136;1;0;-1;-1
54,46526;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1519596;1;0;-1;-1
54,4789;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1519216;1;0;-1;-1
54,49525;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,151876;1;0;-1;-1
54,51226;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1518286;1;0;-1;-1
54,52856;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1517832;1;0;-1;-1
54,54538;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1517364;1;0;-1;-1
54,56218;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1516897;1;0;-1;-1
54,57858;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1516441;1;0;-1;-1
54,59672;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1515937;1;0;-1;-1
54,61491;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1515432;1;0;-1;-1
54,62863;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1515052;1;0;-1;-1
54,64548;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1514585;1;0;-1;-1
54,66216;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1514122;1;0;-1;-1
54,67914;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1513652;1;0;-1;-1
54,6955;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1513199;1;0;-1;-1
54,71235;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1512733;1;0;-1;-1
54,72866;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1512283;1;0;-1;-1
54,74624;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1511797;1;0;-1;-1
54,78118;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1510833;1;0;-1;-1
54,7958;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,151043;1;0;-1;-1
54,82908;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1509513;1;0;-1;-1
54,8455;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1509061;1;0;-1;-1
54,86234;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1508598;1;0;-1;-1
54,87888;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1508143;1;0;-1;-1
54,89545;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1507688;1;0;-1;-1
54,92952;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1506753;1;0;-1;-1
54,94814;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1506242;1;0;-1;-1
54,96316;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,150583;1;0;-1;-1
54,97882;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1505401;1;0;-1;-1
54,99607;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1504929;1;0;-1;-1
55,01263;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1504476;1;0;-1;-1
55,02907;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1504027;1;0;-1;-1
55,04579;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,150357;1;0;-1;-1
55,06254;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1503113;1;0;-1;-1
55,07951;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1502649;1;0;-1;-1
55,09804;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1502144;1;0;-1;-1
55,11279;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1501742;1;0;-1;-1
55,12901;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,15013;1;0;-1;-1
55,1459;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,150084;1;0;-1;-1
55,16347;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1500362;1;0;-1;-1
55,17897;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1499941;1;0;-1;-1
55,19591;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1499481;1;0;-1;-1
55,21289;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1499019;1;0;-1;-1
55,2302;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,149855;1;0;-1;-1
55,24829;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1498059;1;0;-1;-1
55,26296;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1497661;1;0;-1;-1
55,2958;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1496772;1;0;-1;-1
55,3125;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,149632;1;0;-1;-1
55,34623;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1495408;1;0;-1;-1
55,36304;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1494954;1;0;-1;-1
55,37943;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1494512;1;0;-1;-1
55,39683;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1494042;1;0;-1;-1
55,43222;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1493088;1;0;-1;-1
55,44669;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1492699;1;0;-1;-1
55,46309;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1492257;1;0;-1;-1
55,47918;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1491825;1;0;-1;-1
55,49601;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1491372;1;0;-1;-1
55,51297;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1490916;1;0;-1;-1
55,52949;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1490473;1;0;-1;-1
55,54599;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,149003;1;0;-1;-1
55,56311;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1489571;1;0;-1;-1
55,58163;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1489075;1;0;-1;-1
55,59599;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,148869;1;0;-1;-1
55,61287;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1488238;1;0;-1;-1
55,62955;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1487792;1;0;-1;-1
55,64628;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1487345;1;0;-1;-1
55,66301;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1486898;1;0;-1;-1
55,6795;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1486457;1;0;-1;-1
55,69709;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1485988;1;0;-1;-1
55,7135;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,148555;1;0;-1;-1
55,7315;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,148507;1;0;-1;-1
55,74612;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1484681;1;0;-1;-1
55,76325;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1484225;1;0;-1;-1
55,77974;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1483786;1;0;-1;-1
55,79626;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1483347;1;0;-1;-1
55,81306;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,14829;1;0;-1;-1
55,82998;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1482451;1;0;-1;-1
55,84663;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1482009;1;0;-1;-1
55,86371;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1481556;1;0;-1;-1
55,88157;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1481082;1;0;-1;-1
55,91329;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1480242;1;0;-1;-1
55,94631;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1479368;1;0;-1;-1
55,96289;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,147893;1;0;-1;-1
55,97973;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1478485;1;0;-1;-1
55,99626;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1478049;1;0;-1;-1
56,01299;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1477607;1;0;-1;-1
56,0306;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1477143;1;0;-1;-1
56,04861;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1476668;1;0;-1;-1
56,06318;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1476285;1;0;-1;-1
56,07972;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1475849;1;0;-1;-1
56,09668;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1475403;1;0;-1;-1
56,11338;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1474964;1;0;-1;-1
56,12955;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1474539;1;0;-1;-1
56,14655;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1474092;1;0;-1;-1
56,16354;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1473646;1;0;-1;-1
56,1811;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1473186;1;0;-1;-1
56,19907;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1472715;1;0;-1;-1
56,21312;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1472346;1;0;-1;-1
56,22992;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1471907;1;0;-1;-1
56,24698;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,147146;1;0;-1;-1
56,26318;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1471037;1;0;-1;-1
56,27981;3,128777;0,1349175;-0,7581279;355,0406;150,2495;131,2713;0,1470602;1;0;-1;-1
