Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
137,1333;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07200149;2;8,703241;-1,033134;1,066269
137,1498;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07199283;2;8,703241;-1,033134;1,066269
137,1664;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,0719841;2;8,703241;-1,033134;1,066269
137,184;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,0719749;2;8,703241;-1,033134;1,066269
137,2022;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07196534;2;8,703241;-1,033134;1,066269
137,2172;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07195744;2;8,703241;-1,033134;1,066269
137,2498;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07194036;2;8,703241;-1,033134;1,066269
137,2666;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07193158;2;8,703241;-1,033134;1,066269
137,2832;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07192288;2;8,703241;-1,033134;1,066269
137,3001;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07191402;2;8,703241;-1,033134;1,066269
137,3166;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07190539;2;8,703241;-1,033134;1,066269
137,3335;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07189652;2;8,703241;-1,033134;1,066269
137,3508;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07188748;2;8,703241;-1,033134;1,066269
137,3691;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07187787;2;8,703241;-1,033134;1,066269
137,3836;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,0718703;2;8,703241;-1,033134;1,066269
137,3999;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07186179;2;8,703241;-1,033134;1,066269
137,4172;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07185272;2;8,703241;-1,033134;1,066269
137,4333;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07184431;2;8,703241;-1,033134;1,066269
137,4502;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07183546;2;8,703241;-1,033134;1,066269
137,4673;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07182652;2;8,703241;-1,033134;1,066269
137,5001;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07180942;2;8,703241;-1,033134;1,066269
137,5171;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07180052;2;8,703241;-1,033134;1,066269
137,5357;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07179081;2;8,703241;-1,033134;1,066269
137,567;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07177449;2;8,703241;-1,033134;1,066269
137,5835;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07176586;2;8,703241;-1,033134;1,066269
137,6002;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07175718;2;8,703241;-1,033134;1,066269
137,6171;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07174838;2;8,703241;-1,033134;1,066269
137,6338;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07173964;2;8,703241;-1,033134;1,066269
137,6501;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07173114;2;8,703241;-1,033134;1,066269
137,6673;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07172222;2;8,703241;-1,033134;1,066269
137,6856;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07171267;2;8,703241;-1,033134;1,066269
137,7001;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07170511;2;8,703241;-1,033134;1,066269
137,7168;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07169641;2;8,703241;-1,033134;1,066269
137,7334;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,0716878;2;8,703241;-1,033134;1,066269
137,7504;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07167894;2;8,703241;-1,033134;1,066269
137,7668;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07167038;2;8,703241;-1,033134;1,066269
137,7836;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07166164;2;8,703241;-1,033134;1,066269
137,8002;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07165301;2;8,703241;-1,033134;1,066269
137,8174;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07164407;2;8,703241;-1,033134;1,066269
137,8355;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07163467;2;8,703241;-1,033134;1,066269
137,8502;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07162704;2;8,703241;-1,033134;1,066269
137,867;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07161829;2;8,703241;-1,033134;1,066269
137,8836;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07160967;2;8,703241;-1,033134;1,066269
137,9002;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07160108;2;8,703241;-1,033134;1,066269
137,9206;-2,698639;0,2585016;-0,9734385;12,73019;275,669;256,7841;0,07159049;2;8,703241;-1,033134;1,066269
137,9338;-2,790525;0,4272534;1,85991;308,5947;280,25;43,32298;0,08868632;2;8,703241;-1,033134;1,066269
137,9503;-2,786707;0,427173;1,858579;307,9839;281,0931;43,66897;0,08865298;2;8,703241;-1,033134;1,066269
137,9678;-2,786707;0,427173;1,858579;307,9839;281,0931;43,66897;0,08864176;2;8,703241;-1,033134;1,066269
137,9858;-2,786707;0,427173;1,858579;307,9839;281,0931;43,66897;0,08863016;2;8,703241;-1,033134;1,066269
138,0173;-2,786707;0,427173;1,858579;307,9839;281,0931;43,66897;0,08860996;2;8,703241;-1,033134;1,066269
138,0337;-2,786707;0,427173;1,858579;307,9839;281,0931;43,66897;0,0885994;2;8,703241;-1,033134;1,066269
138,0502;-2,786707;0,427173;1,858579;307,9839;281,0931;43,66897;0,0885888;2;8,703241;-1,033134;1,066269
138,0669;-2,683025;0,2706453;1,977012;7,347253;81,92;264,5871;0,08892109;2;8,703241;-1,033134;1,066269
138,0839;-2,663609;0,2698572;1,97435;5,082441;82,86039;265,4026;0,08882139;2;8,703241;-1,033134;1,066269
138,1003;-2,654839;0,2697345;1,973198;3,972565;82,97285;265,6397;0,08877111;2;8,703241;-1,033134;1,066269
138,1344;-2,654839;0,2697345;1,973198;3,972565;82,97285;265,6397;0,08874922;2;8,703241;-1,033134;1,066269
138,1521;-2,617844;0,2653538;1,969247;2,380724;84,48133;266,172;0,08857624;2;8,703241;-1,033134;1,066269
138,184;-2,611435;0,2633303;1,968834;3,105676;85,4296;266,1708;0,08852959;2;8,703241;-1,033134;1,066269
138,2004;-2,59289;0,2558906;1,965979;6,463974;86,79314;265,827;0,08843291;2;8,703241;-1,033134;1,066269
138,218;-2,59289;0,2558906;1,965979;6,463974;86,79314;265,827;0,08842165;2;8,703241;-1,033134;1,066269
138,2337;-2,579969;0,2522523;1,962607;8,243346;88,78613;266,2227;0,08834302;2;8,703241;-1,033134;1,066269
138,2509;-2,574385;0,2515567;1,961323;8,472976;89,729;266,4175;0,08830354;2;8,703241;-1,033134;1,066269
138,2672;-2,562044;0,2503676;1,960282;9,021309;91,93317;266,513;0,08824133;2;8,703241;-1,033134;1,066269
138,2837;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08819935;2;8,703241;-1,033134;1,066269
138,3006;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08818855;2;8,703241;-1,033134;1,066269
138,3198;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08817634;2;8,703241;-1,033134;1,066269
138,3338;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08816738;2;8,703241;-1,033134;1,066269
138,3504;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08815686;2;8,703241;-1,033134;1,066269
138,3671;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08814616;2;8,703241;-1,033134;1,066269
138,3841;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08813537;2;8,703241;-1,033134;1,066269
138,4172;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08811428;2;8,703241;-1,033134;1,066269
138,451;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08809276;2;8,703241;-1,033134;1,066269
138,4702;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08808056;2;8,703241;-1,033134;1,066269
138,5005;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,0880613;2;8,703241;-1,033134;1,066269
138,5339;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08804005;2;8,703241;-1,033134;1,066269
138,5506;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08802942;2;8,703241;-1,033134;1,066269
138,584;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08800822;2;8,703241;-1,033134;1,066269
138,6011;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08799738;2;8,703241;-1,033134;1,066269
138,6197;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08798559;2;8,703241;-1,033134;1,066269
138,634;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08797646;2;8,703241;-1,033134;1,066269
138,6508;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08796585;2;8,703241;-1,033134;1,066269
138,6674;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,0879553;2;8,703241;-1,033134;1,066269
138,7174;-2,551519;0,2507741;1,96143;10,36483;93,13498;266,1814;0,08792357;2;8,703241;-1,033134;1,066269
138,7507;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08585303;2;8,703241;-1,033134;1,066269
138,7847;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08583201;2;8,703241;-1,033134;1,066269
138,8029;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08582073;2;8,703241;-1,033134;1,066269
138,8176;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08581169;2;8,703241;-1,033134;1,066269
138,8343;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08580136;2;8,703241;-1,033134;1,066269
138,8509;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08579111;2;8,703241;-1,033134;1,066269
138,8676;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08578079;2;8,703241;-1,033134;1,066269
138,8847;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08577023;2;8,703241;-1,033134;1,066269
138,901;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08576018;2;8,703241;-1,033134;1,066269
138,9178;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08574979;2;8,703241;-1,033134;1,066269
138,9341;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08573969;2;8,703241;-1,033134;1,066269
138,9511;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08572921;2;8,703241;-1,033134;1,066269
138,97;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,0857176;2;8,703241;-1,033134;1,066269
138,9843;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08570874;2;8,703241;-1,033134;1,066269
139,0175;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08568826;2;8,703241;-1,033134;1,066269
139,0347;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08567768;2;8,703241;-1,033134;1,066269
139,051;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08566762;2;8,703241;-1,033134;1,066269
139,0678;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08565727;2;8,703241;-1,033134;1,066269
139,0843;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08564711;2;8,703241;-1,033134;1,066269
139,1014;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08563662;2;8,703241;-1,033134;1,066269
139,1192;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08562562;2;8,703241;-1,033134;1,066269
139,1352;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08561581;2;8,703241;-1,033134;1,066269
139,1511;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,085606;2;8,703241;-1,033134;1,066269
139,168;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08559564;2;8,703241;-1,033134;1,066269
139,1846;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08558544;2;8,703241;-1,033134;1,066269
139,201;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,0855753;2;8,703241;-1,033134;1,066269
139,2177;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08556504;2;8,703241;-1,033134;1,066269
139,235;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08555445;2;8,703241;-1,033134;1,066269
139,2684;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,0855339;2;8,703241;-1,033134;1,066269
139,2867;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,0855227;2;8,703241;-1,033134;1,066269
139,318;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08550346;2;8,703241;-1,033134;1,066269
139,3348;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08549315;2;8,703241;-1,033134;1,066269
139,3511;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08548318;2;8,703241;-1,033134;1,066269
139,3676;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,085473;2;8,703241;-1,033134;1,066269
139,3845;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08546265;2;8,703241;-1,033134;1,066269
139,4011;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,08545247;2;8,703241;-1,033134;1,066269
139,4189;-2,290884;0,4689924;1,783905;327,8025;73,26989;356,89;0,0854416;2;8,703241;-1,033134;1,066269
139,4368;-1,803125;0,2738701;1,959022;6,001131;80,39184;264,3883;0,08486094;2;8,703241;-1,033134;1,066269
139,4511;-1,792561;0,2740655;1,96055;4,403439;81,24457;264,1086;0,08482719;2;8,703241;-1,033134;1,066269
139,4845;-1,782562;0,2742308;1,962037;3,108546;82,18957;263,765;0,08478351;2;8,703241;-1,033134;1,066269
139,5184;-1,748959;0,2733998;1,96643;1,523481;84,62935;262,5547;0,08468103;2;8,703241;-1,033134;1,066269
139,5346;-1,726061;0,2678004;1,966745;4,13794;85,35471;262,6213;0,08459862;2;8,703241;-1,033134;1,066269
139,5512;-1,726061;0,2678004;1,966745;4,13794;85,35471;262,6213;0,08458854;2;8,703241;-1,033134;1,066269
139,5682;-1,714518;0,2613748;1,964693;7,029787;85,05753;263,2411;0,08452763;2;8,703241;-1,033134;1,066269
139,5852;-1,707607;0,2579094;1,961628;8,770228;84,88895;264,0812;0,08447538;2;8,703241;-1,033134;1,066269
139,6033;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08444043;2;8,703241;-1,033134;1,066269
139,6219;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08442915;2;8,703241;-1,033134;1,066269
139,6515;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08441131;2;8,703241;-1,033134;1,066269
139,6679;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08440135;2;8,703241;-1,033134;1,066269
139,7013;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08438119;2;8,703241;-1,033134;1,066269
139,7179;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08437118;2;8,703241;-1,033134;1,066269
139,7353;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08436068;2;8,703241;-1,033134;1,066269
139,7531;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08434995;2;8,703241;-1,033134;1,066269
139,7684;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08434068;2;8,703241;-1,033134;1,066269
139,8013;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08432083;2;8,703241;-1,033134;1,066269
139,8181;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08431072;2;8,703241;-1,033134;1,066269
139,8517;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08429046;2;8,703241;-1,033134;1,066269
139,8853;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,0842702;2;8,703241;-1,033134;1,066269
139,9035;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08425924;2;8,703241;-1,033134;1,066269
139,9182;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08425042;2;8,703241;-1,033134;1,066269
139,9349;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08424033;2;8,703241;-1,033134;1,066269
139,9515;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08423035;2;8,703241;-1,033134;1,066269
139,9685;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08422011;2;8,703241;-1,033134;1,066269
140,0015;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08420028;2;8,703241;-1,033134;1,066269
140,0182;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08419023;2;8,703241;-1,033134;1,066269
140,0356;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08417979;2;8,703241;-1,033134;1,066269
140,0542;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,0841686;2;8,703241;-1,033134;1,066269
140,0852;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08414995;2;8,703241;-1,033134;1,066269
140,1017;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08414002;2;8,703241;-1,033134;1,066269
140,1184;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08413002;2;8,703241;-1,033134;1,066269
140,1349;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08412009;2;8,703241;-1,033134;1,066269
140,1516;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08411007;2;8,703241;-1,033134;1,066269
140,1683;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08410005;2;8,703241;-1,033134;1,066269
140,1856;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08408967;2;8,703241;-1,033134;1,066269
140,2037;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08407881;2;8,703241;-1,033134;1,066269
140,2188;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08406978;2;8,703241;-1,033134;1,066269
140,2354;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08405983;2;8,703241;-1,033134;1,066269
140,2519;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08404994;2;8,703241;-1,033134;1,066269
140,2684;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08404003;2;8,703241;-1,033134;1,066269
140,2851;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08403006;2;8,703241;-1,033134;1,066269
140,3017;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08402009;2;8,703241;-1,033134;1,066269
140,3185;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08401003;2;8,703241;-1,033134;1,066269
140,3359;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08399965;2;8,703241;-1,033134;1,066269
140,3708;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08397873;2;8,703241;-1,033134;1,066269
140,3854;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08397003;2;8,703241;-1,033134;1,066269
140,4018;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08396018;2;8,703241;-1,033134;1,066269
140,4184;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08395026;2;8,703241;-1,033134;1,066269
140,4521;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08393011;2;8,703241;-1,033134;1,066269
140,4686;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08392026;2;8,703241;-1,033134;1,066269
140,4853;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08391029;2;8,703241;-1,033134;1,066269
140,5023;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08390017;2;8,703241;-1,033134;1,066269
140,5209;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08388905;2;8,703241;-1,033134;1,066269
140,5519;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08387052;2;8,703241;-1,033134;1,066269
140,5686;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08386056;2;8,703241;-1,033134;1,066269
140,5854;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08385056;2;8,703241;-1,033134;1,066269
140,6019;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08384071;2;8,703241;-1,033134;1,066269
140,6185;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08383079;2;8,703241;-1,033134;1,066269
140,636;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08382041;2;8,703241;-1,033134;1,066269
140,6523;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08381064;2;8,703241;-1,033134;1,066269
140,6707;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08379973;2;8,703241;-1,033134;1,066269
140,6853;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08379098;2;8,703241;-1,033134;1,066269
140,7023;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08378085;2;8,703241;-1,033134;1,066269
140,7189;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08377103;2;8,703241;-1,033134;1,066269
140,7354;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08376116;2;8,703241;-1,033134;1,066269
140,7691;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08374113;2;8,703241;-1,033134;1,066269
140,7854;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08373142;2;8,703241;-1,033134;1,066269
140,8029;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,083721;2;8,703241;-1,033134;1,066269
140,8211;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08371023;2;8,703241;-1,033134;1,066269
140,8522;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08369175;2;8,703241;-1,033134;1,066269
140,8689;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08368179;2;8,703241;-1,033134;1,066269
140,8857;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08367181;2;8,703241;-1,033134;1,066269
140,9021;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,0836621;2;8,703241;-1,033134;1,066269
140,9189;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08365209;2;8,703241;-1,033134;1,066269
140,9359;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08364204;2;8,703241;-1,033134;1,066269
140,9521;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08363238;2;8,703241;-1,033134;1,066269
140,9694;-1,702961;0,2565174;1,960231;8,983438;85,21359;264,3193;0,08362214;2;8,703241;-1,033134;1,066269
