Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
56,25277;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08986297;1;5,255766;-39,90897;-1
56,26948;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08983628;1;5,255766;-39,90897;-1
56,288;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08980674;1;5,255766;-39,90897;-1
56,30302;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08978277;1;5,255766;-39,90897;-1
56,35334;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08970261;1;5,255766;-39,90897;-1
56,37188;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08967309;1;5,255766;-39,90897;-1
56,38629;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08965019;1;5,255766;-39,90897;-1
56,40318;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08962335;1;5,255766;-39,90897;-1
56,41998;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08959664;1;5,255766;-39,90897;-1
56,43644;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08957053;1;5,255766;-39,90897;-1
56,45334;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0895437;1;5,255766;-39,90897;-1
56,47013;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08951709;1;5,255766;-39,90897;-1
56,48671;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0894908;1;5,255766;-39,90897;-1
56,50357;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0894641;1;5,255766;-39,90897;-1
56,52174;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08943535;1;5,255766;-39,90897;-1
56,5364;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08941215;1;5,255766;-39,90897;-1
56,55304;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08938585;1;5,255766;-39,90897;-1
56,56981;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08935936;1;5,255766;-39,90897;-1
56,58651;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08933298;1;5,255766;-39,90897;-1
56,62032;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08927963;1;5,255766;-39,90897;-1
56,63653;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08925407;1;5,255766;-39,90897;-1
56,65402;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08922653;1;5,255766;-39,90897;-1
56,67185;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08919845;1;5,255766;-39,90897;-1
56,68721;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08917429;1;5,255766;-39,90897;-1
56,70353;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08914863;1;5,255766;-39,90897;-1
56,71997;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08912277;1;5,255766;-39,90897;-1
56,73639;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08909698;1;5,255766;-39,90897;-1
56,75322;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08907056;1;5,255766;-39,90897;-1
56,76998;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08904427;1;5,255766;-39,90897;-1
56,78661;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08901819;1;5,255766;-39,90897;-1
56,80338;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0889919;1;5,255766;-39,90897;-1
56,83715;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08893904;1;5,255766;-39,90897;-1
56,87227;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08888411;1;5,255766;-39,90897;-1
56,88692;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08886122;1;5,255766;-39,90897;-1
56,90671;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08883032;1;5,255766;-39,90897;-1
56,92038;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08880899;1;5,255766;-39,90897;-1
56,93721;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08878273;1;5,255766;-39,90897;-1
56,95332;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08875762;1;5,255766;-39,90897;-1
56,97023;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08873128;1;5,255766;-39,90897;-1
56,98653;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08870589;1;5,255766;-39,90897;-1
57,0037;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08867918;1;5,255766;-39,90897;-1
57,03985;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08862297;1;5,255766;-39,90897;-1
57,05357;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08860167;1;5,255766;-39,90897;-1
57,07002;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08857613;1;5,255766;-39,90897;-1
57,08677;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08855014;1;5,255766;-39,90897;-1
57,10339;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08852437;1;5,255766;-39,90897;-1
57,13827;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08847032;1;5,255766;-39,90897;-1
57,15327;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08844711;1;5,255766;-39,90897;-1
57,18806;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0883933;1;5,255766;-39,90897;-1
57,20581;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08836587;1;5,255766;-39,90897;-1
57,23674;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08831812;1;5,255766;-39,90897;-1
57,25587;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08828862;1;5,255766;-39,90897;-1
57,27028;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0882664;1;5,255766;-39,90897;-1
57,28691;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08824077;1;5,255766;-39,90897;-1
57,32029;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08818939;1;5,255766;-39,90897;-1
57,3539;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0881377;1;5,255766;-39,90897;-1
57,37204;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08810984;1;5,255766;-39,90897;-1
57,38678;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0880872;1;5,255766;-39,90897;-1
57,40404;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08806073;1;5,255766;-39,90897;-1
57,42169;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08803366;1;5,255766;-39,90897;-1
57,437;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08801019;1;5,255766;-39,90897;-1
57,45388;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08798433;1;5,255766;-39,90897;-1
57,47038;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08795908;1;5,255766;-39,90897;-1
57,48735;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0879331;1;5,255766;-39,90897;-1
57,50417;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08790738;1;5,255766;-39,90897;-1
57,52233;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08787964;1;5,255766;-39,90897;-1
57,53679;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08785756;1;5,255766;-39,90897;-1
57,5538;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08783158;1;5,255766;-39,90897;-1
57,5873;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08778049;1;5,255766;-39,90897;-1
57,62056;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08772981;1;5,255766;-39,90897;-1
57,63713;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08770459;1;5,255766;-39,90897;-1
57,65469;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08767789;1;5,255766;-39,90897;-1
57,67322;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08764971;1;5,255766;-39,90897;-1
57,68763;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08762783;1;5,255766;-39,90897;-1
57,7037;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08760341;1;5,255766;-39,90897;-1
57,72073;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08757757;1;5,255766;-39,90897;-1
57,73729;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08755246;1;5,255766;-39,90897;-1
57,75389;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08752728;1;5,255766;-39,90897;-1
57,7704;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08750228;1;5,255766;-39,90897;-1
57,78709;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08747701;1;5,255766;-39,90897;-1
57,80453;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08745061;1;5,255766;-39,90897;-1
57,83924;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08739812;1;5,255766;-39,90897;-1
57,87059;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08735079;1;5,255766;-39,90897;-1
57,90409;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08730024;1;5,255766;-39,90897;-1
57,92311;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08727159;1;5,255766;-39,90897;-1
57,937;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08725065;1;5,255766;-39,90897;-1
57,97455;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08719414;1;5,255766;-39,90897;-1
58,05606;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08707173;1;5,255766;-39,90897;-1
58,07086;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08704953;1;5,255766;-39,90897;-1
58,08738;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08702479;1;5,255766;-39,90897;-1
58,10406;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0869998;1;5,255766;-39,90897;-1
58,12088;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08697461;1;5,255766;-39,90897;-1
58,1545;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08692434;1;5,255766;-39,90897;-1
58,17278;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08689702;1;5,255766;-39,90897;-1
58,2041;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08685026;1;5,255766;-39,90897;-1
58,22083;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08682531;1;5,255766;-39,90897;-1
58,25415;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08677564;1;5,255766;-39,90897;-1
58,27122;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08675022;1;5,255766;-39,90897;-1
58,28756;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08672591;1;5,255766;-39,90897;-1
58,30454;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08670064;1;5,255766;-39,90897;-1
58,33999;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08664796;1;5,255766;-39,90897;-1
58,35974;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08661865;1;5,255766;-39,90897;-1
58,38789;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08657688;1;5,255766;-39,90897;-1
58,40447;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0865523;1;5,255766;-39,90897;-1
58,421;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08652782;1;5,255766;-39,90897;-1
58,45477;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08647782;1;5,255766;-39,90897;-1
58,47295;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08645093;1;5,255766;-39,90897;-1
58,48761;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08642928;1;5,255766;-39,90897;-1
58,50439;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08640447;1;5,255766;-39,90897;-1
58,52122;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08637963;1;5,255766;-39,90897;-1
58,53759;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08635547;1;5,255766;-39,90897;-1
58,57109;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08630609;1;5,255766;-39,90897;-1
58,58773;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08628158;1;5,255766;-39,90897;-1
58,60503;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0862561;1;5,255766;-39,90897;-1
58,62355;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08622885;1;5,255766;-39,90897;-1
58,63811;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08620743;1;5,255766;-39,90897;-1
58,65436;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08618356;1;5,255766;-39,90897;-1
58,67124;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08615876;1;5,255766;-39,90897;-1
58,68832;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08613369;1;5,255766;-39,90897;-1
58,70437;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08611013;1;5,255766;-39,90897;-1
58,72115;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08608553;1;5,255766;-39,90897;-1
58,73785;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08606105;1;5,255766;-39,90897;-1
58,75439;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08603682;1;5,255766;-39,90897;-1
58,77205;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08601099;1;5,255766;-39,90897;-1
58,78989;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08598488;1;5,255766;-39,90897;-1
58,80448;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08596355;1;5,255766;-39,90897;-1
58,82116;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08593916;1;5,255766;-39,90897;-1
58,83801;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08591455;1;5,255766;-39,90897;-1
58,8545;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08589048;1;5,255766;-39,90897;-1
58,87112;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08586624;1;5,255766;-39,90897;-1
58,88783;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08584187;1;5,255766;-39,90897;-1
58,90465;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08581735;1;5,255766;-39,90897;-1
58,92115;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08579332;1;5,255766;-39,90897;-1
58,93805;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08576872;1;5,255766;-39,90897;-1
58,9741;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08571629;1;5,255766;-39,90897;-1
59,00536;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08567088;1;5,255766;-39,90897;-1
59,02132;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08564771;1;5,255766;-39,90897;-1
59,03799;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08562353;1;5,255766;-39,90897;-1
59,05461;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08559944;1;5,255766;-39,90897;-1
59,07129;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08557527;1;5,255766;-39,90897;-1
59,08865;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08555012;1;5,255766;-39,90897;-1
59,10747;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08552289;1;5,255766;-39,90897;-1
59,13816;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0854785;1;5,255766;-39,90897;-1
59,15461;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08545472;1;5,255766;-39,90897;-1
59,17145;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08543041;1;5,255766;-39,90897;-1
59,18807;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08540642;1;5,255766;-39,90897;-1
59,20472;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0853824;1;5,255766;-39,90897;-1
59,22117;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08535869;1;5,255766;-39,90897;-1
59,23786;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08533464;1;5,255766;-39,90897;-1
59,255;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08530995;1;5,255766;-39,90897;-1
59,27312;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08528387;1;5,255766;-39,90897;-1
59,30473;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08523842;1;5,255766;-39,90897;-1
59,32155;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08521424;1;5,255766;-39,90897;-1
59,33801;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08519061;1;5,255766;-39,90897;-1
59,35459;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08516682;1;5,255766;-39,90897;-1
59,37136;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08514275;1;5,255766;-39,90897;-1
59,38807;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08511881;1;5,255766;-39,90897;-1
59,40539;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08509398;1;5,255766;-39,90897;-1
59,42346;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08506811;1;5,255766;-39,90897;-1
59,43817;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08504706;1;5,255766;-39,90897;-1
59,4548;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08502327;1;5,255766;-39,90897;-1
59,47148;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08499943;1;5,255766;-39,90897;-1
59,48809;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08497568;1;5,255766;-39,90897;-1
59,50481;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08495182;1;5,255766;-39,90897;-1
59,52139;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08492814;1;5,255766;-39,90897;-1
59,53807;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08490436;1;5,255766;-39,90897;-1
59,55482;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08488047;1;5,255766;-39,90897;-1
59,57195;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08485607;1;5,255766;-39,90897;-1
59,59064;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08482944;1;5,255766;-39,90897;-1
59,60514;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08480881;1;5,255766;-39,90897;-1
59,62172;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08478524;1;5,255766;-39,90897;-1
59,63834;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08476161;1;5,255766;-39,90897;-1
59,65493;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08473803;1;5,255766;-39,90897;-1
59,67197;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08471382;1;5,255766;-39,90897;-1
59,68835;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08469059;1;5,255766;-39,90897;-1
59,70492;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08466709;1;5,255766;-39,90897;-1
59,72157;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08464348;1;5,255766;-39,90897;-1
59,73869;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08461922;1;5,255766;-39,90897;-1
60,07202;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08414968;1;5,255766;-39,90897;-1
60,12339;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08407778;1;5,255766;-39,90897;-1
60,14309;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08405024;1;5,255766;-39,90897;-1
60,15973;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08402699;1;5,255766;-39,90897;-1
60,17648;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0840036;1;5,255766;-39,90897;-1
60,19262;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08398107;1;5,255766;-39,90897;-1
60,20925;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08395789;1;5,255766;-39,90897;-1
60,22678;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08393345;1;5,255766;-39,90897;-1
60,24442;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08390888;1;5,255766;-39,90897;-1
60,25925;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08388822;1;5,255766;-39,90897;-1
60,27594;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08386499;1;5,255766;-39,90897;-1
60,30954;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08381827;1;5,255766;-39,90897;-1
60,32613;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08379523;1;5,255766;-39,90897;-1
60,34328;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08377141;1;5,255766;-39,90897;-1
60,3596;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08374876;1;5,255766;-39,90897;-1
60,37661;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08372515;1;5,255766;-39,90897;-1
60,39501;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08369965;1;5,255766;-39,90897;-1
60,40957;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08367948;1;5,255766;-39,90897;-1
60,42659;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08365592;1;5,255766;-39,90897;-1
60,46056;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08360891;1;5,255766;-39,90897;-1
60,47657;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08358677;1;5,255766;-39,90897;-1
60,49316;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08356386;1;5,255766;-39,90897;-1
60,52624;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08351818;1;5,255766;-39,90897;-1
60,54342;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08349448;1;5,255766;-39,90897;-1
60,56096;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08347029;1;5,255766;-39,90897;-1
60,57583;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0834498;1;5,255766;-39,90897;-1
60,59263;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08342667;1;5,255766;-39,90897;-1
60,60917;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0834039;1;5,255766;-39,90897;-1
60,62622;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08338045;1;5,255766;-39,90897;-1
60,64252;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08335803;1;5,255766;-39,90897;-1
60,65928;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08333501;1;5,255766;-39,90897;-1
60,67602;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08331201;1;5,255766;-39,90897;-1
60,69272;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08328909;1;5,255766;-39,90897;-1
60,71176;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08326297;1;5,255766;-39,90897;-1
60,72815;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08324049;1;5,255766;-39,90897;-1
60,74276;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08322047;1;5,255766;-39,90897;-1
60,75932;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08319779;1;5,255766;-39,90897;-1
60,77604;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,0831749;1;5,255766;-39,90897;-1
60,85516;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,08306677;1;5,255766;-39,90897;-1
