Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
91,72611;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07187806;4;3,122281;-0,6373768;0,5165011
91,74269;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07186507;4;3,122281;-0,6373768;0,5165011
91,77608;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07183892;4;3,122281;-0,6373768;0,5165011
91,79339;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07182538;4;3,122281;-0,6373768;0,5165011
91,81171;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07181104;4;3,122281;-0,6373768;0,5165011
91,84307;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07178652;4;3,122281;-0,6373768;0,5165011
91,87612;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0717607;4;3,122281;-0,6373768;0,5165011
91,89288;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07174761;4;3,122281;-0,6373768;0,5165011
91,91016;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07173413;4;3,122281;-0,6373768;0,5165011
91,92632;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07172151;4;3,122281;-0,6373768;0,5165011
91,94283;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07170864;4;3,122281;-0,6373768;0,5165011
91,96019;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0716951;4;3,122281;-0,6373768;0,5165011
91,97826;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07168102;4;3,122281;-0,6373768;0,5165011
91,99305;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07166949;4;3,122281;-0,6373768;0,5165011
92,00964;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07165657;4;3,122281;-0,6373768;0,5165011
92,02638;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07164353;4;3,122281;-0,6373768;0,5165011
92,04291;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07163066;4;3,122281;-0,6373768;0,5165011
92,06001;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07161736;4;3,122281;-0,6373768;0,5165011
92,07645;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07160457;4;3,122281;-0,6373768;0,5165011
92,09314;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07159159;4;3,122281;-0,6373768;0,5165011
92,11196;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07157697;4;3,122281;-0,6373768;0,5165011
92,12852;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07156411;4;3,122281;-0,6373768;0,5165011
92,14306;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07155281;4;3,122281;-0,6373768;0,5165011
92,16016;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07153954;4;3,122281;-0,6373768;0,5165011
92,17619;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07152709;4;3,122281;-0,6373768;0,5165011
92,19313;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07151395;4;3,122281;-0,6373768;0,5165011
92,21022;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0715007;4;3,122281;-0,6373768;0,5165011
92,22654;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07148805;4;3,122281;-0,6373768;0,5165011
92,24289;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07147537;4;3,122281;-0,6373768;0,5165011
92,26002;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0714621;4;3,122281;-0,6373768;0,5165011
92,27694;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,071449;4;3,122281;-0,6373768;0,5165011
92,29485;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07143513;4;3,122281;-0,6373768;0,5165011
92,31065;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0714229;4;3,122281;-0,6373768;0,5165011
92,32652;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07141063;4;3,122281;-0,6373768;0,5165011
92,34315;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07139777;4;3,122281;-0,6373768;0,5165011
92,35974;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07138494;4;3,122281;-0,6373768;0,5165011
92,37782;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07137097;4;3,122281;-0,6373768;0,5165011
92,39299;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07135925;4;3,122281;-0,6373768;0,5165011
92,41002;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0713461;4;3,122281;-0,6373768;0,5165011
92,42748;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07133263;4;3,122281;-0,6373768;0,5165011
92,46223;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07130581;4;3,122281;-0,6373768;0,5165011
92,49322;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07128192;4;3,122281;-0,6373768;0,5165011
92,51068;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07126847;4;3,122281;-0,6373768;0,5165011
92,52654;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07125626;4;3,122281;-0,6373768;0,5165011
92,54316;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07124346;4;3,122281;-0,6373768;0,5165011
92,55988;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07123059;4;3,122281;-0,6373768;0,5165011
92,57771;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07121687;4;3,122281;-0,6373768;0,5165011
92,59515;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07120346;4;3,122281;-0,6373768;0,5165011
92,6101;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07119197;4;3,122281;-0,6373768;0,5165011
92,62672;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07117919;4;3,122281;-0,6373768;0,5165011
92,6433;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07116646;4;3,122281;-0,6373768;0,5165011
92,66019;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07115348;4;3,122281;-0,6373768;0,5165011
92,67667;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07114083;4;3,122281;-0,6373768;0,5165011
92,69331;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07112806;4;3,122281;-0,6373768;0,5165011
92,71094;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07111453;4;3,122281;-0,6373768;0,5165011
92,72675;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0711024;4;3,122281;-0,6373768;0,5165011
92,74363;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07108946;4;3,122281;-0,6373768;0,5165011
92,76321;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07107446;4;3,122281;-0,6373768;0,5165011
92,77689;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07106398;4;3,122281;-0,6373768;0,5165011
92,79337;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07105136;4;3,122281;-0,6373768;0,5165011
92,81016;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07103851;4;3,122281;-0,6373768;0,5165011
92,82693;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07102566;4;3,122281;-0,6373768;0,5165011
92,84383;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07101274;4;3,122281;-0,6373768;0,5165011
92,86039;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07100008;4;3,122281;-0,6373768;0,5165011
92,87677;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07098755;4;3,122281;-0,6373768;0,5165011
92,89391;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07097446;4;3,122281;-0,6373768;0,5165011
92,91237;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07096036;4;3,122281;-0,6373768;0,5165011
92,94377;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07093638;4;3,122281;-0,6373768;0,5165011
92,96049;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07092362;4;3,122281;-0,6373768;0,5165011
92,99342;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0708985;4;3,122281;-0,6373768;0,5165011
93,01038;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07088558;4;3,122281;-0,6373768;0,5165011
93,02682;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07087305;4;3,122281;-0,6373768;0,5165011
93,04424;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07085979;4;3,122281;-0,6373768;0,5165011
93,06225;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07084607;4;3,122281;-0,6373768;0,5165011
93,07685;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07083496;4;3,122281;-0,6373768;0,5165011
93,0938;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07082207;4;3,122281;-0,6373768;0,5165011
93,1104;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07080943;4;3,122281;-0,6373768;0,5165011
93,1272;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07079666;4;3,122281;-0,6373768;0,5165011
93,14362;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07078418;4;3,122281;-0,6373768;0,5165011
93,16045;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07077139;4;3,122281;-0,6373768;0,5165011
93,17692;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07075889;4;3,122281;-0,6373768;0,5165011
93,19369;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07074615;4;3,122281;-0,6373768;0,5165011
93,21128;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0707328;4;3,122281;-0,6373768;0,5165011
93,22921;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0707192;4;3,122281;-0,6373768;0,5165011
93,24382;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07070812;4;3,122281;-0,6373768;0,5165011
93,26051;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07069547;4;3,122281;-0,6373768;0,5165011
93,27689;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07068305;4;3,122281;-0,6373768;0,5165011
93,32776;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07064452;4;3,122281;-0,6373768;0,5165011
93,34415;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07063212;4;3,122281;-0,6373768;0,5165011
93,3784;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07060621;4;3,122281;-0,6373768;0,5165011
93,41237;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07058053;4;3,122281;-0,6373768;0,5165011
93,42953;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07056757;4;3,122281;-0,6373768;0,5165011
93,44396;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07055667;4;3,122281;-0,6373768;0,5165011
93,46074;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,070544;4;3,122281;-0,6373768;0,5165011
93,4774;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07053143;4;3,122281;-0,6373768;0,5165011
93,49382;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07051904;4;3,122281;-0,6373768;0,5165011
93,51065;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07050635;4;3,122281;-0,6373768;0,5165011
93,54452;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07048082;4;3,122281;-0,6373768;0,5165011
93,5627;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07046713;4;3,122281;-0,6373768;0,5165011
93,57768;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07045585;4;3,122281;-0,6373768;0,5165011
93,59414;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07044346;4;3,122281;-0,6373768;0,5165011
93,61061;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07043106;4;3,122281;-0,6373768;0,5165011
93,62725;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07041854;4;3,122281;-0,6373768;0,5165011
93,64397;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07040597;4;3,122281;-0,6373768;0,5165011
93,66095;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07039321;4;3,122281;-0,6373768;0,5165011
93,67719;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,070381;4;3,122281;-0,6373768;0,5165011
93,69376;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07036856;4;3,122281;-0,6373768;0,5165011
93,71098;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07035562;4;3,122281;-0,6373768;0,5165011
93,74591;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07032941;4;3,122281;-0,6373768;0,5165011
93,76084;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07031821;4;3,122281;-0,6373768;0,5165011
93,77734;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07030585;4;3,122281;-0,6373768;0,5165011
93,79426;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07029316;4;3,122281;-0,6373768;0,5165011
93,81087;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07028071;4;3,122281;-0,6373768;0,5165011
93,82741;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07026833;4;3,122281;-0,6373768;0,5165011
93,84415;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07025579;4;3,122281;-0,6373768;0,5165011
93,86153;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07024278;4;3,122281;-0,6373768;0,5165011
93,88001;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07022895;4;3,122281;-0,6373768;0,5165011
93,91069;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07020601;4;3,122281;-0,6373768;0,5165011
93,92799;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07019307;4;3,122281;-0,6373768;0,5165011
93,94501;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07018036;4;3,122281;-0,6373768;0,5165011
93,96094;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07016847;4;3,122281;-0,6373768;0,5165011
93,97743;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07015615;4;3,122281;-0,6373768;0,5165011
93,99413;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07014369;4;3,122281;-0,6373768;0,5165011
94,01088;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07013119;4;3,122281;-0,6373768;0,5165011
94,04459;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07010605;4;3,122281;-0,6373768;0,5165011
94,06322;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07009216;4;3,122281;-0,6373768;0,5165011
94,07774;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07008135;4;3,122281;-0,6373768;0,5165011
94,09428;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07006902;4;3,122281;-0,6373768;0,5165011
94,111;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07005658;4;3,122281;-0,6373768;0,5165011
94,12743;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07004435;4;3,122281;-0,6373768;0,5165011
94,14484;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,0700314;4;3,122281;-0,6373768;0,5165011
94,16087;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07001948;4;3,122281;-0,6373768;0,5165011
94,17762;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,07000703;4;3,122281;-0,6373768;0,5165011
94,19415;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06999473;4;3,122281;-0,6373768;0,5165011
94,21136;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06998195;4;3,122281;-0,6373768;0,5165011
94,2293;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06996863;4;3,122281;-0,6373768;0,5165011
94,24411;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06995763;4;3,122281;-0,6373768;0,5165011
94,26112;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06994502;4;3,122281;-0,6373768;0,5165011
94,27769;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06993271;4;3,122281;-0,6373768;0,5165011
94,29445;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06992029;4;3,122281;-0,6373768;0,5165011
94,3111;-0,9995747;0,4239117;-4,23367;307,0172;260,6591;296,2664;0,06990794;4;3,122281;-0,6373768;0,5165011
94,32787;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07097332;4;3,122281;-0,6373768;0,5165011
94,34471;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07096065;4;3,122281;-0,6373768;0,5165011
94,3616;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07094795;4;3,122281;-0,6373768;0,5165011
94,38007;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07093406;4;3,122281;-0,6373768;0,5165011
94,39438;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07092331;4;3,122281;-0,6373768;0,5165011
94,41128;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07091062;4;3,122281;-0,6373768;0,5165011
94,42764;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07089834;4;3,122281;-0,6373768;0,5165011
94,44439;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07088576;4;3,122281;-0,6373768;0,5165011
94,46121;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07087313;4;3,122281;-0,6373768;0,5165011
94,47772;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07086075;4;3,122281;-0,6373768;0,5165011
94,51221;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07083489;4;3,122281;-0,6373768;0,5165011
94,54676;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07080901;4;3,122281;-0,6373768;0,5165011
94,57892;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07078493;4;3,122281;-0,6373768;0,5165011
94,59472;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07077311;4;3,122281;-0,6373768;0,5165011
94,61167;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07076043;4;3,122281;-0,6373768;0,5165011
94,62822;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07074805;4;3,122281;-0,6373768;0,5165011
94,6448;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07073566;4;3,122281;-0,6373768;0,5165011
94,66158;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07072312;4;3,122281;-0,6373768;0,5165011
94,69691;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07069673;4;3,122281;-0,6373768;0,5165011
94,72963;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07067232;4;3,122281;-0,6373768;0,5165011
94,74501;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07066084;4;3,122281;-0,6373768;0,5165011
94,76135;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07064866;4;3,122281;-0,6373768;0,5165011
94,77803;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07063623;4;3,122281;-0,6373768;0,5165011
94,79475;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07062377;4;3,122281;-0,6373768;0,5165011
94,81133;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07061142;4;3,122281;-0,6373768;0,5165011
94,82833;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07059876;4;3,122281;-0,6373768;0,5165011
94,84464;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07058661;4;3,122281;-0,6373768;0,5165011
94,86184;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07057382;4;3,122281;-0,6373768;0,5165011
94,88026;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07056012;4;3,122281;-0,6373768;0,5165011
94,89462;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07054944;4;3,122281;-0,6373768;0,5165011
94,91138;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07053699;4;3,122281;-0,6373768;0,5165011
94,92807;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07052458;4;3,122281;-0,6373768;0,5165011
94,96153;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07049973;4;3,122281;-0,6373768;0,5165011
94,97793;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07048756;4;3,122281;-0,6373768;0,5165011
94,99475;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07047507;4;3,122281;-0,6373768;0,5165011
95,01186;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07046239;4;3,122281;-0,6373768;0,5165011
95,03077;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07044836;4;3,122281;-0,6373768;0,5165011
95,06149;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07042559;4;3,122281;-0,6373768;0,5165011
95,09502;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07040076;4;3,122281;-0,6373768;0,5165011
95,11147;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07038859;4;3,122281;-0,6373768;0,5165011
95,12821;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,0703762;4;3,122281;-0,6373768;0,5165011
95,1448;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07036393;4;3,122281;-0,6373768;0,5165011
95,16253;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07035083;4;3,122281;-0,6373768;0,5165011
95,18026;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07033772;4;3,122281;-0,6373768;0,5165011
95,19494;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07032687;4;3,122281;-0,6373768;0,5165011
95,21167;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07031451;4;3,122281;-0,6373768;0,5165011
95,22826;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07030226;4;3,122281;-0,6373768;0,5165011
95,24491;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07028997;4;3,122281;-0,6373768;0,5165011
95,26173;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07027756;4;3,122281;-0,6373768;0,5165011
95,27821;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07026541;4;3,122281;-0,6373768;0,5165011
95,295;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07025303;4;3,122281;-0,6373768;0,5165011
95,31156;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07024082;4;3,122281;-0,6373768;0,5165011
95,3292;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07022782;4;3,122281;-0,6373768;0,5165011
95,34685;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07021482;4;3,122281;-0,6373768;0,5165011
95,36252;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,07020329;4;3,122281;-0,6373768;0,5165011
95,37827;-1,033875;0,04241296;-4,485144;322,857;259,6052;50,72373;0,0701917;4;3,122281;-0,6373768;0,5165011
