Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
77,4096;3,913627;0,1402636;0,5814561;40,71863;211,7775;297,5602;0,05111233;1;8,586836;-1,707511;-1
77,42677;3,913627;0,1402636;0,5814561;40,71863;211,7775;297,5602;0,05110099;1;8,586836;-1,707511;-1
77,44237;3,913627;0,1402636;0,5814561;40,71863;211,7775;297,5602;0,0510907;1;8,586836;-1,707511;-1
77,45979;3,913627;0,1402636;0,5814561;40,71863;211,7775;297,5602;0,05107921;1;8,586836;-1,707511;-1
77,47565;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05177426;1;8,586836;-1,707511;-1
77,49246;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05176303;1;8,586836;-1,707511;-1
77,5098;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05175145;1;8,586836;-1,707511;-1
77,52876;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05173879;1;8,586836;-1,707511;-1
77,54265;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05172953;1;8,586836;-1,707511;-1
77,55958;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05171824;1;8,586836;-1,707511;-1
77,5761;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05170723;1;8,586836;-1,707511;-1
77,59261;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05169622;1;8,586836;-1,707511;-1
77,60941;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05168504;1;8,586836;-1,707511;-1
77,62616;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05167388;1;8,586836;-1,707511;-1
77,6429;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05166274;1;8,586836;-1,707511;-1
77,65997;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05165138;1;8,586836;-1,707511;-1
77,67802;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05163938;1;8,586836;-1,707511;-1
77,70958;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05161841;1;8,586836;-1,707511;-1
77,72617;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05160739;1;8,586836;-1,707511;-1
77,74281;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05159635;1;8,586836;-1,707511;-1
77,75948;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05158528;1;8,586836;-1,707511;-1
77,7764;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05157406;1;8,586836;-1,707511;-1
77,79285;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05156316;1;8,586836;-1,707511;-1
77,81019;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05155167;1;8,586836;-1,707511;-1
77,82809;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05153981;1;8,586836;-1,707511;-1
77,85947;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05151903;1;8,586836;-1,707511;-1
77,87627;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05150792;1;8,586836;-1,707511;-1
77,89281;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05149699;1;8,586836;-1,707511;-1
77,90965;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05148586;1;8,586836;-1,707511;-1
77,93638;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,0514682;1;8,586836;-1,707511;-1
77,95972;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05145279;1;8,586836;-1,707511;-1
77,97688;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05144146;1;8,586836;-1,707511;-1
78,01157;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05141859;1;8,586836;-1,707511;-1
78,02621;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05140894;1;8,586836;-1,707511;-1
78,04279;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05139802;1;8,586836;-1,707511;-1
78,05984;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05138679;1;8,586836;-1,707511;-1
78,0764;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05137589;1;8,586836;-1,707511;-1
78,09274;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05136514;1;8,586836;-1,707511;-1
78,11008;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05135374;1;8,586836;-1,707511;-1
78,14368;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05133166;1;8,586836;-1,707511;-1
78,16183;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05131974;1;8,586836;-1,707511;-1
78,1938;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05129876;1;8,586836;-1,707511;-1
78,22654;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05127729;1;8,586836;-1,707511;-1
78,25969;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05125557;1;8,586836;-1,707511;-1
78,29344;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05123347;1;8,586836;-1,707511;-1
78,32873;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05121039;1;8,586836;-1,707511;-1
78,35989;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05119002;1;8,586836;-1,707511;-1
78,37679;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05117899;1;8,586836;-1,707511;-1
78,39344;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05116812;1;8,586836;-1,707511;-1
78,40969;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05115751;1;8,586836;-1,707511;-1
78,42685;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05114632;1;8,586836;-1,707511;-1
78,4436;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,0511354;1;8,586836;-1,707511;-1
78,46194;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05112345;1;8,586836;-1,707511;-1
78,47648;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05111397;1;8,586836;-1,707511;-1
78,49339;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05110296;1;8,586836;-1,707511;-1
78,50995;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05109219;1;8,586836;-1,707511;-1
78,52668;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,0510813;1;8,586836;-1,707511;-1
78,54343;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,0510704;1;8,586836;-1,707511;-1
78,55988;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05105972;1;8,586836;-1,707511;-1
78,57764;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05104817;1;8,586836;-1,707511;-1
78,59373;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05103772;1;8,586836;-1,707511;-1
78,6121;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05102579;1;8,586836;-1,707511;-1
78,62674;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05101629;1;8,586836;-1,707511;-1
78,64346;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05100545;1;8,586836;-1,707511;-1
78,66035;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05099449;1;8,586836;-1,707511;-1
78,67673;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05098388;1;8,586836;-1,707511;-1
78,6935;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05097301;1;8,586836;-1,707511;-1
78,71028;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05096215;1;8,586836;-1,707511;-1
78,72681;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05095145;1;8,586836;-1,707511;-1
78,76154;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05092898;1;8,586836;-1,707511;-1
78,77809;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05091828;1;8,586836;-1,707511;-1
78,8103;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05089747;1;8,586836;-1,707511;-1
78,84409;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05087566;1;8,586836;-1,707511;-1
78,86011;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05086532;1;8,586836;-1,707511;-1
78,87726;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05085426;1;8,586836;-1,707511;-1
78,89355;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05084376;1;8,586836;-1,707511;-1
78,91;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05083317;1;8,586836;-1,707511;-1
78,92699;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05082222;1;8,586836;-1,707511;-1
78,94563;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05081022;1;8,586836;-1,707511;-1
78,96027;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,0508008;1;8,586836;-1,707511;-1
78,97694;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05079007;1;8,586836;-1,707511;-1
78,99391;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05077916;1;8,586836;-1,707511;-1
79,01045;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05076853;1;8,586836;-1,707511;-1
79,02673;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05075807;1;8,586836;-1,707511;-1
79,0441;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05074692;1;8,586836;-1,707511;-1
79,06013;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,05073664;1;8,586836;-1,707511;-1
79,07732;3,908665;0,03545138;0,9013465;14,87997;151,1171;174,6531;0,0507256;1;8,586836;-1,707511;-1
79,11234;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05301264;1;8,586836;-1,707511;-1
79,12707;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05300277;1;8,586836;-1,707511;-1
79,16034;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05298049;1;8,586836;-1,707511;-1
79,19418;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05295786;1;8,586836;-1,707511;-1
79,21072;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0529468;1;8,586836;-1,707511;-1
79,22736;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05293567;1;8,586836;-1,707511;-1
79,24595;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05292326;1;8,586836;-1,707511;-1
79,27716;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05290242;1;8,586836;-1,707511;-1
79,29379;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05289133;1;8,586836;-1,707511;-1
79,3271;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05286912;1;8,586836;-1,707511;-1
79,34673;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05285604;1;8,586836;-1,707511;-1
79,36053;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05284685;1;8,586836;-1,707511;-1
79,38404;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0528312;1;8,586836;-1,707511;-1
79,41294;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05281197;1;8,586836;-1,707511;-1
79,44425;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05279116;1;8,586836;-1,707511;-1
79,46024;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05278053;1;8,586836;-1,707511;-1
79,47731;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0527692;1;8,586836;-1,707511;-1
79,4939;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05275819;1;8,586836;-1,707511;-1
79,51064;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05274708;1;8,586836;-1,707511;-1
79,52717;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05273611;1;8,586836;-1,707511;-1
79,54437;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05272471;1;8,586836;-1,707511;-1
79,56408;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05271165;1;8,586836;-1,707511;-1
79,57754;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05270274;1;8,586836;-1,707511;-1
79,595;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05269117;1;8,586836;-1,707511;-1
79,61077;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05268073;1;8,586836;-1,707511;-1
79,64421;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05265862;1;8,586836;-1,707511;-1
79,6608;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05264765;1;8,586836;-1,707511;-1
79,6952;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05262493;1;8,586836;-1,707511;-1
79,7299;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05260202;1;8,586836;-1,707511;-1
79,76059;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05258178;1;8,586836;-1,707511;-1
79,77745;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05257067;1;8,586836;-1,707511;-1
79,7942;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05255963;1;8,586836;-1,707511;-1
79,81089;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05254864;1;8,586836;-1,707511;-1
79,82751;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0525377;1;8,586836;-1,707511;-1
79,84518;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05252607;1;8,586836;-1,707511;-1
79,86404;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05251367;1;8,586836;-1,707511;-1
79,89429;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05249379;1;8,586836;-1,707511;-1
79,91074;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05248298;1;8,586836;-1,707511;-1
79,92738;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05247206;1;8,586836;-1,707511;-1
79,94409;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05246109;1;8,586836;-1,707511;-1
79,96188;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05244942;1;8,586836;-1,707511;-1
79,97733;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05243928;1;8,586836;-1,707511;-1
80,01149;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0524169;1;8,586836;-1,707511;-1
80,0293;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05240523;1;8,586836;-1,707511;-1
80,0443;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05239541;1;8,586836;-1,707511;-1
80,06083;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05238459;1;8,586836;-1,707511;-1
80,0775;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05237369;1;8,586836;-1,707511;-1
80,09459;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05236251;1;8,586836;-1,707511;-1
80,12814;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05234059;1;8,586836;-1,707511;-1
80,14428;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05233005;1;8,586836;-1,707511;-1
80,16156;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05231877;1;8,586836;-1,707511;-1
80,17943;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05230711;1;8,586836;-1,707511;-1
80,2111;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05228646;1;8,586836;-1,707511;-1
80,22764;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05227568;1;8,586836;-1,707511;-1
80,24445;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05226472;1;8,586836;-1,707511;-1
80,26109;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05225389;1;8,586836;-1,707511;-1
80,27751;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0522432;1;8,586836;-1,707511;-1
80,2945;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05223214;1;8,586836;-1,707511;-1
80,31106;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05222138;1;8,586836;-1,707511;-1
80,32805;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05221033;1;8,586836;-1,707511;-1
80,36324;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05218747;1;8,586836;-1,707511;-1
80,39458;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05216713;1;8,586836;-1,707511;-1
80,41116;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05215637;1;8,586836;-1,707511;-1
80,44469;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05213463;1;8,586836;-1,707511;-1
80,46117;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05212395;1;8,586836;-1,707511;-1
80,49522;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0521019;1;8,586836;-1,707511;-1
80,53033;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05207919;1;8,586836;-1,707511;-1
80,54446;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05207005;1;8,586836;-1,707511;-1
80,56151;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05205903;1;8,586836;-1,707511;-1
80,57816;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05204827;1;8,586836;-1,707511;-1
80,61144;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05202678;1;8,586836;-1,707511;-1
80,62779;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05201623;1;8,586836;-1,707511;-1
80,66164;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05199441;1;8,586836;-1,707511;-1
80,67966;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05198279;1;8,586836;-1,707511;-1
80,71146;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05196231;1;8,586836;-1,707511;-1
80,72787;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05195175;1;8,586836;-1,707511;-1
80,74535;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0519405;1;8,586836;-1,707511;-1
80,76128;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05193026;1;8,586836;-1,707511;-1
80,77798;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05191952;1;8,586836;-1,707511;-1
80,81237;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05189743;1;8,586836;-1,707511;-1
80,84723;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05187505;1;8,586836;-1,707511;-1
80,86118;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0518661;1;8,586836;-1,707511;-1
80,87823;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05185517;1;8,586836;-1,707511;-1
80,91136;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05183393;1;8,586836;-1,707511;-1
80,94491;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05181245;1;8,586836;-1,707511;-1
80,96122;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05180201;1;8,586836;-1,707511;-1
80,9787;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05179083;1;8,586836;-1,707511;-1
80,99678;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05177927;1;8,586836;-1,707511;-1
81,01162;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05176978;1;8,586836;-1,707511;-1
81,02846;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05175903;1;8,586836;-1,707511;-1
81,04488;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05174854;1;8,586836;-1,707511;-1
81,06159;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05173787;1;8,586836;-1,707511;-1
81,07858;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05172703;1;8,586836;-1,707511;-1
81,11145;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05170606;1;8,586836;-1,707511;-1
81,12866;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0516951;1;8,586836;-1,707511;-1
81,14716;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05168331;1;8,586836;-1,707511;-1
81,17839;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05166343;1;8,586836;-1,707511;-1
81,2115;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05164237;1;8,586836;-1,707511;-1
81,24516;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05162097;1;8,586836;-1,707511;-1
81,26239;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05161003;1;8,586836;-1,707511;-1
81,27887;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05159956;1;8,586836;-1,707511;-1
81,29711;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05158798;1;8,586836;-1,707511;-1
81,32881;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05156787;1;8,586836;-1,707511;-1
81,34497;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05155763;1;8,586836;-1,707511;-1
81,36236;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05154661;1;8,586836;-1,707511;-1
81,37918;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05153596;1;8,586836;-1,707511;-1
81,39545;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05152565;1;8,586836;-1,707511;-1
81,4292;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0515043;1;8,586836;-1,707511;-1
81,44743;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05149277;1;8,586836;-1,707511;-1
81,47871;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,051473;1;8,586836;-1,707511;-1
81,49512;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05146264;1;8,586836;-1,707511;-1
81,52856;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05144154;1;8,586836;-1,707511;-1
81,54539;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05143091;1;8,586836;-1,707511;-1
81,56184;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05142054;1;8,586836;-1,707511;-1
81,59557;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05139928;1;8,586836;-1,707511;-1
81,63129;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05137679;1;8,586836;-1,707511;-1
81,66179;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,0513576;1;8,586836;-1,707511;-1
81,67884;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05134688;1;8,586836;-1,707511;-1
81,69518;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05133661;1;8,586836;-1,707511;-1
81,7117;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05132623;1;8,586836;-1,707511;-1
81,72883;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05131548;1;8,586836;-1,707511;-1
81,74516;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05130523;1;8,586836;-1,707511;-1
81,76213;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05129458;1;8,586836;-1,707511;-1
81,78046;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05128308;1;8,586836;-1,707511;-1
81,79516;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05127387;1;8,586836;-1,707511;-1
81,81226;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05126315;1;8,586836;-1,707511;-1
81,84572;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05124219;1;8,586836;-1,707511;-1
81,87874;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05122153;1;8,586836;-1,707511;-1
81,91277;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05120024;1;8,586836;-1,707511;-1
81,93024;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05118933;1;8,586836;-1,707511;-1
81,94524;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05117996;1;8,586836;-1,707511;-1
81,96194;4,010802;0,4565563;1,225852;330,4639;149,0404;314,886;0,05116953;1;8,586836;-1,707511;-1
