Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
86,34599;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1109392;11;1,742295;-6,582045;5,679717
86,38048;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1108949;11;1,742295;-6,582045;5,679717
86,41196;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1108545;11;1,742295;-6,582045;5,679717
86,44515;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,110812;11;1,742295;-6,582045;5,679717
86,47862;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1107691;11;1,742295;-6,582045;5,679717
86,49504;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1107481;11;1,742295;-6,582045;5,679717
86,52908;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1107045;11;1,742295;-6,582045;5,679717
86,54696;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1106816;11;1,742295;-6,582045;5,679717
86,57869;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1106411;11;1,742295;-6,582045;5,679717
86,61172;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1105989;11;1,742295;-6,582045;5,679717
86,64671;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1105542;11;1,742295;-6,582045;5,679717
86,67841;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1105138;11;1,742295;-6,582045;5,679717
86,71268;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1104701;11;1,742295;-6,582045;5,679717
86,73199;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1104455;11;1,742295;-6,582045;5,679717
86,76184;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1104075;11;1,742295;-6,582045;5,679717
86,77851;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1103863;11;1,742295;-6,582045;5,679717
86,7956;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1103646;11;1,742295;-6,582045;5,679717
86,81172;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1103441;11;1,742295;-6,582045;5,679717
86,82892;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1103222;11;1,742295;-6,582045;5,679717
86,84534;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1103013;11;1,742295;-6,582045;5,679717
86,87888;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1102588;11;1,742295;-6,582045;5,679717
86,89694;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1102358;11;1,742295;-6,582045;5,679717
86,92865;-1,952847;0,06857135;-1,085852;350,2668;352,5154;186,1036;0,1101956;11;1,742295;-6,582045;5,679717
86,9453;-2,917381;-0,01918538;-1,088109;342,3975;12,38395;148,9186;0,1173752;11;1,742295;-6,582045;5,679717
86,96222;-2,917698;-0,0185337;-1,087694;342,1511;12,14987;149,3112;0,1173583;11;1,016082;1,412983;5,679717
86,97852;-2,918209;-0,01768606;-1,087165;341,9046;11,86045;149,8092;0,1173448;11;1,016082;1,412983;5,679717
87,01171;-2,920235;-0,008776776;-1,0896;343,1823;11,64179;155,6211;0,1172952;11;1,016082;1,412983;5,679717
87,02893;-2,926741;0,02179933;-1,098065;349,838;13,90789;173,2165;0,1172513;11;1,016082;1,412983;5,679717
87,0476;-2,942066;0,05263696;-1,10304;354,9167;19,76177;189,745;0,1173039;12;1,781763;-6,04051;5,170982
87,07873;-2,954712;0,06798045;-1,102091;356,343;23,46592;197,9221;0,1173688;12;1,781763;-6,04051;5,170982
87,09603;-3,026949;0,08942481;-1,076227;350,3195;36,19038;197,9646;0,1181283;12;1,781763;-6,04051;5,170982
87,12878;-3,072977;0,0928881;-1,053169;348,4404;37,46094;196,6947;0,1186383;12;1,781763;-6,04051;5,170982
87,14563;-3,12344;0,08769628;-1,027596;349,2726;38,64284;192,7839;0,1192259;12;1,781763;-6,04051;5,170982
87,16194;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1198765;12;1,781763;-6,04051;5,170982
87,17922;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1198527;12;1,781763;-6,04051;5,170982
87,19738;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1198277;12;1,781763;-6,04051;5,170982
87,22916;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1197841;12;1,781763;-6,04051;5,170982
87,26234;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1197385;12;1,781763;-6,04051;5,170982
87,29529;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1196934;12;1,781763;-6,04051;5,170982
87,31187;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1196706;12;1,781763;-6,04051;5,170982
87,34608;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1196238;12;1,781763;-6,04051;5,170982
87,38112;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1195758;12;1,781763;-6,04051;5,170982
87,41218;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1195333;12;1,781763;-6,04051;5,170982
87,44565;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1194875;12;1,781763;-6,04051;5,170982
87,4629;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,119464;12;1,781763;-6,04051;5,170982
87,47897;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,119442;12;1,781763;-6,04051;5,170982
87,51268;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,119396;12;1,781763;-6,04051;5,170982
87,53232;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1193692;12;1,781763;-6,04051;5,170982
87,56324;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1193271;12;1,781763;-6,04051;5,170982
87,59573;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1192828;12;1,781763;-6,04051;5,170982
87,62904;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1192375;12;1,781763;-6,04051;5,170982
87,6458;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1192147;12;1,781763;-6,04051;5,170982
87,67935;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1191691;12;1,781763;-6,04051;5,170982
87,69772;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1191441;12;1,781763;-6,04051;5,170982
87,7292;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1191013;12;1,781763;-6,04051;5,170982
87,74629;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1190781;12;1,781763;-6,04051;5,170982
87,76231;-3,177265;0,07731406;-0,9977571;350,8387;39,8404;186,6244;0,1190564;12;1,781763;-6,04051;5,170982
87,77924;-3,702446;-0,01947325;-0,3282814;342,5442;75,55258;144,3646;0,1286887;12;1,781763;-6,04051;5,170982
87,79609;-3,704344;-0,01901457;-0,3275685;343,0477;75,56432;144,2847;0,1286847;12;1,022478;1,35776;5,170982
87,81303;-3,704344;-0,01901457;-0,3275685;343,0477;75,56432;144,2847;0,1286598;12;1,022478;1,35776;5,170982
87,84695;-3,704344;-0,01901457;-0,3275685;343,0477;75,56432;144,2847;0,1286101;12;1,022478;1,35776;5,170982
87,88153;-3,704344;-0,01901457;-0,3275685;343,0477;75,56432;144,2847;0,1285595;12;1,022478;1,35776;5,170982
87,9123;-3,705893;0,0121054;-0,3515269;353,1766;71,03067;182,7061;0,1283275;12;1,022478;1,35776;5,170982
87,92945;-3,706415;0,01261866;-0,351503;353,39;71,03917;183,2424;0,1283067;12;1,022478;1,35776;5,170982
87,94585;-3,706415;0,01261866;-0,351503;353,39;71,03917;183,2424;0,1282828;12;1,022478;1,35776;5,170982
87,97921;-3,706415;0,01261866;-0,351503;353,39;71,03917;183,2424;0,1282341;12;1,022478;1,35776;5,170982
87,99612;-3,706415;0,01261866;-0,351503;353,39;71,03917;183,2424;0,1282095;12;1,022478;1,35776;5,170982
88,0295;-3,706415;0,01261866;-0,351503;353,39;71,03917;183,2424;0,1281609;12;1,022478;1,35776;5,170982
88,06475;-3,706415;0,01261866;-0,351503;353,39;71,03917;183,2424;0,1281096;12;1,022478;1,35776;5,170982
88,07947;-3,70356;-0,01808154;-0,3306749;343,0924;74,6364;149,4205;0,1282388;12;1,022478;1,35776;5,170982
88,09668;-3,703379;-0,0174933;-0,3303245;342,7706;74,45847;149,8392;0,1282152;12;1,022478;1,35776;5,170982
88,11251;-3,702717;-0,01728156;-0,3295418;342,1806;74,19814;149,8534;0,1281936;12;1,022478;1,35776;5,170982
88,13072;-3,70149;-0,01544445;-0,3273945;341,5811;72,89928;150,975;0,1281754;12;1,022478;1,35776;5,170982
88,14775;-3,70149;-0,01544445;-0,3273945;341,5811;72,89928;150,975;0,1281506;12;1,022478;1,35776;5,170982
88,17996;-3,707438;0,00325302;-0,3270015;345,8553;72,62923;162,8082;0,1281531;12;1,022478;1,35776;5,170982
88,21409;-3,715155;0,04137722;-0,3154703;355,4164;74,34099;183,2485;0,1282588;12;1,022478;1,35776;5,170982
88,24622;-3,726751;0,08949989;-0,2754394;1,51326;83,97946;208,2775;0,1286336;13;1,814151;-5,609305;4,776304
88,26266;-3,728615;0,1019823;-0,2005543;357,7707;85,20284;205,3072;0,1292465;13;1,814151;-5,609305;4,776304
88,29655;-3,728712;0,1021385;-0,1416394;355,8214;84,44788;201,524;0,1296891;13;1,814151;-5,609305;4,776304
88,31269;-3,7309;0,09230264;-0,0483571;353,6394;85,38686;194,5921;0,130463;13;1,814151;-5,609305;4,776304
88,34669;-3,7309;0,09230264;-0,0483571;353,6394;85,38686;194,5921;0,1304128;13;1,814151;-5,609305;4,776304
88,38181;-3,726637;0,0547847;0,1697802;350,3373;89,15329;174,0455;0,1321689;13;1,814151;-5,609305;4,776304
88,41313;-3,714865;0,03146525;0,2858652;346,7364;92,5281;161,9839;0,1330219;13;1,814151;-5,609305;4,776304
88,44619;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,133847;13;1,814151;-5,609305;4,776304
88,47935;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1337968;13;0,9988574;1,271171;4,776304
88,51306;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1337458;13;0,9988574;1,271171;4,776304
88,53139;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1337182;13;0,9988574;1,271171;4,776304
88,5465;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1336953;13;0,9988574;1,271171;4,776304
88,58059;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1336439;13;0,9988574;1,271171;4,776304
88,59607;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1336205;13;0,9988574;1,271171;4,776304
88,62959;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,13357;13;0,9988574;1,271171;4,776304
88,64632;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1335448;13;0,9988574;1,271171;4,776304
88,6636;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1335188;13;0,9988574;1,271171;4,776304
88,69975;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1334644;13;0,9988574;1,271171;4,776304
88,72988;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,133419;13;0,9988574;1,271171;4,776304
88,74698;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1333933;13;0,9988574;1,271171;4,776304
88,76331;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1333688;13;0,9988574;1,271171;4,776304
88,79646;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,133319;13;0,9988574;1,271171;4,776304
88,81299;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1332942;13;0,9988574;1,271171;4,776304
88,84685;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1332434;13;0,9988574;1,271171;4,776304
88,88187;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1331909;13;0,9988574;1,271171;4,776304
88,93005;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1331187;13;0,9988574;1,271171;4,776304
88,96311;-3,701292;0,01304388;0,3998105;347,1192;98,06057;153,6098;0,1330692;13;0,9988574;1,271171;4,776304
88,99734;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1368096;13;0,9988574;1,271171;4,776304
89,01499;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1367824;14;1,797202;-5,248008;4,451292
89,04656;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1367339;14;1,797202;-5,248008;4,451292
89,06337;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1367081;14;1,797202;-5,248008;4,451292
89,08015;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1366824;14;1,797202;-5,248008;4,451292
89,11354;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1366312;14;1,797202;-5,248008;4,451292
89,14656;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1365806;14;1,797202;-5,248008;4,451292
89,16403;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1365538;14;1,797202;-5,248008;4,451292
89,19891;-3,645639;0,02860348;0,8850209;17,62554;112,1723;169,1599;0,1365004;14;1,797202;-5,248008;4,451292
89,2299;-3,624628;-0,01816074;0,8932545;342,8371;116,7909;148,7433;0,1363771;14;1,797202;-5,248008;4,451292
89,24652;-3,624544;-0,01700248;0,8937301;342,8503;116,6303;149,6009;0,1363553;14;0,9291223;1,196984;4,451292
89,28016;-3,624123;-0,01629409;0,894121;342,9055;116,3422;150,0187;0,1363043;14;0,9291223;1,196984;4,451292
89,29653;-3,62648;-0,004489199;0,8972275;347,1131;115,8675;157,6666;0,136323;14;0,9291223;1,196984;4,451292
89,33086;-3,628197;0,00380497;0,8988757;349,9839;116,1795;162,5073;0,136297;14;0,9291223;1,196984;4,451292
89,34883;-3,625002;0,0579478;0,9215921;5,430509;126,7905;191,7093;0,1364454;14;0,9291223;1,196984;4,451292
89,38055;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1364297;15;1,67993;-4,90607;4,141838
89,39661;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1364052;15;1,67993;-4,90607;4,141838
89,43009;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1363542;15;1,67993;-4,90607;4,141838
89,44657;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,136329;15;1,67993;-4,90607;4,141838
89,46413;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1363023;15;1,67993;-4,90607;4,141838
89,49702;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1362522;15;1,67993;-4,90607;4,141838
89,51544;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1362242;15;1,67993;-4,90607;4,141838
89,54741;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1361755;15;1,67993;-4,90607;4,141838
89,56348;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1361511;15;1,67993;-4,90607;4,141838
89,59713;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1360999;15;1,67993;-4,90607;4,141838
89,61398;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1360744;15;1,67993;-4,90607;4,141838
89,64725;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1360239;15;1,67993;-4,90607;4,141838
89,68246;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1359705;15;1,67993;-4,90607;4,141838
89,71358;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1359233;15;1,67993;-4,90607;4,141838
89,73071;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1358974;15;1,67993;-4,90607;4,141838
89,7639;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1358471;15;1,67993;-4,90607;4,141838
89,79874;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1357944;15;1,67993;-4,90607;4,141838
89,8321;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,135744;15;1,67993;-4,90607;4,141838
89,84695;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1357215;15;1,67993;-4,90607;4,141838
89,86367;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1356963;15;1,67993;-4,90607;4,141838
89,89729;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1356455;15;1,67993;-4,90607;4,141838
89,91365;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1356208;15;1,67993;-4,90607;4,141838
89,93052;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1355954;15;1,67993;-4,90607;4,141838
89,94746;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1355699;15;1,67993;-4,90607;4,141838
89,96409;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1355448;15;1,67993;-4,90607;4,141838
89,98365;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1355153;15;1,67993;-4,90607;4,141838
90,01373;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1354701;15;1,67993;-4,90607;4,141838
90,0472;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1354197;15;1,67993;-4,90607;4,141838
90,08076;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1353693;15;1,67993;-4,90607;4,141838
90,09698;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1353449;15;1,67993;-4,90607;4,141838
90,13097;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1352938;15;1,67993;-4,90607;4,141838
90,1493;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1352663;15;1,67993;-4,90607;4,141838
90,18105;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1352187;15;1,67993;-4,90607;4,141838
90,19716;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1351946;15;1,67993;-4,90607;4,141838
90,2306;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1351445;15;1,67993;-4,90607;4,141838
90,24719;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1351196;15;1,67993;-4,90607;4,141838
90,26407;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1350943;15;1,67993;-4,90607;4,141838
90,28162;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1350681;15;1,67993;-4,90607;4,141838
90,31582;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1350169;15;1,67993;-4,90607;4,141838
90,34757;-3,61591;0,07508583;0,9326271;8,631739;132,0126;201,79;0,1349695;15;1,67993;-4,90607;4,141838
90,36392;-2,472837;-0,01645866;1,387025;343,0162;172,1145;150,2739;0,1316128;15;1,67993;-4,90607;4,141838
90,39774;-2,472017;-0,01534326;1,386129;342,6532;171,4557;150,9288;0,1315504;15;0,9500223;1,184858;4,141838
90,41422;-2,472017;-0,01534326;1,386129;342,6532;171,4557;150,9288;0,1315264;15;0,9500223;1,184858;4,141838
90,43094;-2,472017;-0,01534326;1,386129;342,6532;171,4557;150,9288;0,1315021;15;0,9500223;1,184858;4,141838
90,44793;-2,472017;-0,01534326;1,386129;342,6532;171,4557;150,9288;0,1314774;15;0,9500223;1,184858;4,141838
90,46671;-2,427837;0,08538386;1,391448;3,961145;173,7443;209,5811;0,1312342;15;0,9500223;1,184858;4,141838
90,4974;-2,381334;0,1005274;1,386229;3,5165;174,6014;211,4662;0,1308635;16;1,632666;-4,605865;3,872568
90,53094;-2,318604;0,1065769;1,377486;1,659999;171,9057;209,3442;0,1303612;16;1,632666;-4,605865;3,872568
90,54739;-2,176882;0,09440386;1,35931;356,6223;169,3414;198,8279;0,1293353;16;1,632666;-4,605865;3,872568
90,58137;-2,09832;0,08230068;1,351163;354,5075;170,7462;193,1025;0,1287545;16;1,632666;-4,605865;3,872568
90,5985;-1,968414;0,05815587;1,3346;350,047;174,1709;181,0515;0,1278292;16;1,632666;-4,605865;3,872568
90,63319;-1,879745;0,04291136;1,320042;347,2664;175,5669;174,2365;0,1271404;16;1,632666;-4,605865;3,872568
90,66414;-1,743063;0,02010799;1,29855;344,5087;179,798;163,33;0,126129;16;1,632666;-4,605865;3,872568
90,69746;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1251019;16;1,632666;-4,605865;3,872568
90,73074;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,125056;16;0,9425043;1,125226;3,872568
90,74802;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1250322;16;0,9425043;1,125226;3,872568
90,78121;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1249865;16;0,9425043;1,125226;3,872568
90,81714;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1249371;16;0,9425043;1,125226;3,872568
90,83103;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,124918;16;0,9425043;1,125226;3,872568
90,84892;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1248934;16;0,9425043;1,125226;3,872568
90,86427;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1248723;16;0,9425043;1,125226;3,872568
90,89787;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1248261;16;0,9425043;1,125226;3,872568
90,91479;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1248029;16;0,9425043;1,125226;3,872568
90,94824;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,124757;16;0,9425043;1,125226;3,872568
90,98332;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1247089;16;0,9425043;1,125226;3,872568
90,99828;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1246884;16;0,9425043;1,125226;3,872568
91,03149;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1246429;16;0,9425043;1,125226;3,872568
91,0645;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1245977;16;0,9425043;1,125226;3,872568
91,09834;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1245514;16;0,9425043;1,125226;3,872568
91,13251;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1245047;16;0,9425043;1,125226;3,872568
91,14782;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1244838;16;0,9425043;1,125226;3,872568
91,16511;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1244602;16;0,9425043;1,125226;3,872568
91,18131;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1244381;16;0,9425043;1,125226;3,872568
91,19858;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1244145;16;0,9425043;1,125226;3,872568
91,21483;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1243924;16;0,9425043;1,125226;3,872568
91,23122;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,12437;16;0,9425043;1,125226;3,872568
91,24894;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1243459;16;0,9425043;1,125226;3,872568
91,26794;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,12432;16;0,9425043;1,125226;3,872568
91,29787;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1242792;16;0,9425043;1,125226;3,872568
91,31541;-1,60638;0,00125061;1,274538;342,9765;183,8607;153,6821;0,1242553;16;0,9425043;1,125226;3,872568
