Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
89,19891;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1298413;1;0;-1;-1
89,2299;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1297962;1;0;-1;-1
89,24652;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,129772;1;0;-1;-1
89,28016;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1297231;1;0;-1;-1
89,29653;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1296993;1;0;-1;-1
89,33086;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1296495;1;0;-1;-1
89,34883;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1296234;1;0;-1;-1
89,38055;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1295774;1;0;-1;-1
89,39661;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1295541;1;0;-1;-1
89,43009;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1295056;1;0;-1;-1
89,44657;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1294818;1;0;-1;-1
89,46413;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1294564;1;0;-1;-1
89,49702;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1294088;1;0;-1;-1
89,51544;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1293821;1;0;-1;-1
89,54741;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,129336;1;0;-1;-1
89,56348;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1293128;1;0;-1;-1
89,59713;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1292642;1;0;-1;-1
89,61398;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1292399;1;0;-1;-1
89,64725;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1291919;1;0;-1;-1
89,68246;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1291412;1;0;-1;-1
89,71358;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1290964;1;0;-1;-1
89,73071;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1290718;1;0;-1;-1
89,7639;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,129024;1;0;-1;-1
89,79874;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,128974;1;0;-1;-1
89,8321;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1289261;1;0;-1;-1
89,84695;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1289048;1;0;-1;-1
89,86367;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1288808;1;0;-1;-1
89,89729;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1288326;1;0;-1;-1
89,91365;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1288091;1;0;-1;-1
89,93052;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,128785;1;0;-1;-1
89,94746;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1287607;1;0;-1;-1
89,96409;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1287369;1;0;-1;-1
89,98365;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1287089;1;0;-1;-1
90,01373;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1286659;1;0;-1;-1
90,0472;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1286181;1;0;-1;-1
90,08076;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1285702;1;0;-1;-1
90,09698;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,128547;1;0;-1;-1
90,13097;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1284986;1;0;-1;-1
90,1493;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1284724;1;0;-1;-1
90,18105;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1284272;1;0;-1;-1
90,19716;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1284043;1;0;-1;-1
90,2306;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1283567;1;0;-1;-1
90,24719;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1283331;1;0;-1;-1
90,26407;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1283091;1;0;-1;-1
90,28162;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1282841;1;0;-1;-1
90,31582;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1282356;1;0;-1;-1
90,34757;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1281905;1;0;-1;-1
90,36392;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1281673;1;0;-1;-1
90,39774;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1281194;1;0;-1;-1
90,41422;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,128096;1;0;-1;-1
90,43094;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1280723;1;0;-1;-1
90,44793;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1280483;1;0;-1;-1
90,46671;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1280217;1;0;-1;-1
90,4974;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1279783;1;0;-1;-1
90,53094;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1279308;1;0;-1;-1
90,54739;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1279076;1;0;-1;-1
90,58137;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1278596;1;0;-1;-1
90,5985;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1278355;1;0;-1;-1
90,63319;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1277865;1;0;-1;-1
90,66414;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1277429;1;0;-1;-1
90,69746;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,127696;1;0;-1;-1
90,73074;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1276491;1;0;-1;-1
90,74802;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1276248;1;0;-1;-1
90,78121;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1275782;1;0;-1;-1
90,81714;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1275277;1;0;-1;-1
90,83103;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1275082;1;0;-1;-1
90,84892;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1274831;1;0;-1;-1
90,86427;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1274616;1;0;-1;-1
90,89787;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1274144;1;0;-1;-1
90,91479;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1273907;1;0;-1;-1
90,94824;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1273439;1;0;-1;-1
90,98332;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1272948;1;0;-1;-1
90,99828;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1272738;1;0;-1;-1
91,03149;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1272274;1;0;-1;-1
91,0645;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1271813;1;0;-1;-1
91,09834;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,127134;1;0;-1;-1
91,13251;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1270864;1;0;-1;-1
91,14782;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,127065;1;0;-1;-1
91,16511;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1270409;1;0;-1;-1
91,18131;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1270184;1;0;-1;-1
91,19858;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1269943;1;0;-1;-1
91,21483;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1269717;1;0;-1;-1
91,23122;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1269489;1;0;-1;-1
91,24894;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1269242;1;0;-1;-1
91,26794;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1268978;1;0;-1;-1
91,29787;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1268562;1;0;-1;-1
91,31541;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1268318;1;0;-1;-1
91,33139;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1268096;1;0;-1;-1
91,34784;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1267868;1;0;-1;-1
91,3651;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1267628;1;0;-1;-1
91,38154;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,12674;1;0;-1;-1
91,39828;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1267168;1;0;-1;-1
91,41492;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1266938;1;0;-1;-1
91,45067;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1266442;1;0;-1;-1
91,48154;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1266015;1;0;-1;-1
91,49839;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1265782;1;0;-1;-1
91,51459;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1265558;1;0;-1;-1
91,53136;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1265326;1;0;-1;-1
91,54832;-3,681536;0,4844484;0,08996735;44,37099;205,9344;50,61818;0,1265091;1;0;-1;-1
91,56538;-0,4343586;0,4897947;1,248333;46,9682;283,0289;48,82355;0,1175698;1;0;-1;-1
91,60195;-0,4110222;0,4939662;1,250638;47,4662;282,7805;50,21161;0,1174402;1;0;-1;-1
91,63201;-0,4110222;0,4939662;1,250638;47,4662;282,7805;50,21161;0,1174016;1;0;-1;-1
91,64886;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1168947;1;0;-1;-1
91,68155;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1168531;1;0;-1;-1
91,71499;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1168104;1;0;-1;-1
91,74845;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1167678;1;0;-1;-1
91,76744;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1167437;1;0;-1;-1
91,79866;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,116704;1;0;-1;-1
91,83182;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1166618;1;0;-1;-1
91,86532;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1166193;1;0;-1;-1
91,88152;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1165987;1;0;-1;-1
91,91611;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1165549;1;0;-1;-1
91,96815;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1164889;1;0;-1;-1
91,99861;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1164503;1;0;-1;-1
92,0319;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1164082;1;0;-1;-1
92,04848;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1163872;1;0;-1;-1
92,06506;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1163663;1;0;-1;-1
92,08224;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1163446;1;0;-1;-1
92,11701;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1163007;1;0;-1;-1
92,14828;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1162612;1;0;-1;-1
92,16534;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1162397;1;0;-1;-1
92,19881;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1161975;1;0;-1;-1
92,21787;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1161735;1;0;-1;-1
92,2491;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1161341;1;0;-1;-1
92,26754;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1161109;1;0;-1;-1
92,29879;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1160716;1;0;-1;-1
92,31568;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1160504;1;0;-1;-1
92,33179;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1160301;1;0;-1;-1
92,34863;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,116009;1;0;-1;-1
92,36603;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1159871;1;0;-1;-1
92,38197;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1159671;1;0;-1;-1
92,41619;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1159242;1;0;-1;-1
92,43407;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1159017;1;0;-1;-1
92,4489;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1158831;1;0;-1;-1
92,46536;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1158625;1;0;-1;-1
92,48196;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1158417;1;0;-1;-1
92,51544;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1157998;1;0;-1;-1
92,54894;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1157579;1;0;-1;-1
92,58231;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1157162;1;0;-1;-1
92,60096;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1156929;1;0;-1;-1
92,61513;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1156752;1;0;-1;-1
92,64904;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1156328;1;0;-1;-1
92,68185;-0,2512512;0,5272024;1,273129;56,11167;280,4796;54,81833;0,1155919;1;0;-1;-1
92,71577;0,9221268;0,5029867;1,897735;46,58361;233,5485;53,23167;0,1175287;1;0;-1;-1
92,73266;0,9221268;0,5029867;1,897735;46,58361;233,5485;53,23167;0,1175073;1;0;-1;-1
92,75088;0,9221268;0,5029867;1,897735;46,58361;233,5485;53,23167;0,1174842;1;0;-1;-1
92,76548;0,9221268;0,5029867;1,897735;46,58361;233,5485;53,23167;0,1174657;1;0;-1;-1
92,782;0,9221268;0,5029867;1,897735;46,58361;233,5485;53,23167;0,1174448;1;0;-1;-1
92,81597;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1187675;1;0;-1;-1
92,83211;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1187469;1;0;-1;-1
92,84902;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1187252;1;0;-1;-1
92,88218;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1186828;1;0;-1;-1
92,89938;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1186609;1;0;-1;-1
92,93422;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1186164;1;0;-1;-1
92,96547;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1185765;1;0;-1;-1
92,98212;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1185553;1;0;-1;-1
93,01606;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,118512;1;0;-1;-1
93,05024;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1184685;1;0;-1;-1
93,08572;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1184233;1;0;-1;-1
93,11589;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,118385;1;0;-1;-1
93,14938;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1183424;1;0;-1;-1
93,16576;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1183216;1;0;-1;-1
93,1993;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,118279;1;0;-1;-1
93,23299;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1182363;1;0;-1;-1
93,26765;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1181923;1;0;-1;-1
93,28247;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1181735;1;0;-1;-1
93,31611;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,118131;1;0;-1;-1
93,33344;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,118109;1;0;-1;-1
93,34903;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1180893;1;0;-1;-1
93,36613;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1180677;1;0;-1;-1
93,40041;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1180243;1;0;-1;-1
93,4179;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1180022;1;0;-1;-1
93,4497;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1179621;1;0;-1;-1
93,466;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1179415;1;0;-1;-1
93,48235;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1179209;1;0;-1;-1
93,5165;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1178778;1;0;-1;-1
93,53265;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1178575;1;0;-1;-1
93,54958;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1178361;1;0;-1;-1
93,56645;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1178149;1;0;-1;-1
93,60174;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1177705;1;0;-1;-1
93,63362;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1177304;1;0;-1;-1
93,66644;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1176891;1;0;-1;-1
93,68242;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,117669;1;0;-1;-1
93,71674;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1176259;1;0;-1;-1
93,73499;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,117603;1;0;-1;-1
93,74947;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1175849;1;0;-1;-1
93,76662;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1175634;1;0;-1;-1
93,79966;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,117522;1;0;-1;-1
93,81605;1,015226;0,5381652;2,056937;61,14674;224,4803;54,84974;0,1175014;1;0;-1;-1
93,83274;1,342291;0,5039263;3,207695;47,24894;207,4993;51,42948;0,1284943;1;0;-1;-1
93,85077;1,346985;0,5128164;3,251173;48,92392;206,9365;53,37156;0,12891;1;0;-1;-1
93,86622;1,346985;0,5128164;3,251173;48,92392;206,9365;53,37156;0,1288888;1;0;-1;-1
93,88304;1,346985;0,5128164;3,251173;48,92392;206,9365;53,37156;0,1288657;1;0;-1;-1
93,90205;1,346985;0,5128164;3,251173;48,92392;206,9365;53,37156;0,1288396;1;0;-1;-1
93,93304;1,346985;0,5128164;3,251173;48,92392;206,9365;53,37156;0,1287971;1;0;-1;-1
93,94942;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1308075;1;0;-1;-1
93,96632;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,130784;1;0;-1;-1
93,99942;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,130738;1;0;-1;-1
94,03397;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1306899;1;0;-1;-1
94,05219;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1306646;1;0;-1;-1
94,08302;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1306218;1;0;-1;-1
94,11649;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1305753;1;0;-1;-1
94,14977;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1305292;1;0;-1;-1
94,1663;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1305063;1;0;-1;-1
94,20003;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1304595;1;0;-1;-1
94,21945;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1304327;1;0;-1;-1
94,25013;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1303902;1;0;-1;-1
94,28337;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1303442;1;0;-1;-1
94,29984;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1303215;1;0;-1;-1
94,31684;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,130298;1;0;-1;-1
94,33345;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,130275;1;0;-1;-1
94,35095;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1302509;1;0;-1;-1
94,36871;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1302263;1;0;-1;-1
94,38314;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1302064;1;0;-1;-1
94,39976;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1301835;1;0;-1;-1
94,4166;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1301603;1;0;-1;-1
94,44994;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1301143;1;0;-1;-1
94,46673;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1300912;1;0;-1;-1
94,50165;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1300431;1;0;-1;-1
94,53604;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1299958;1;0;-1;-1
94,56676;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1299536;1;0;-1;-1
94,59991;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1299081;1;0;-1;-1
94,63336;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1298622;1;0;-1;-1
94,64988;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1298395;1;0;-1;-1
94,66796;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1298147;1;0;-1;-1
94,68556;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1297906;1;0;-1;-1
94,70019;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1297705;1;0;-1;-1
94,717;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1297475;1;0;-1;-1
94,75037;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1297018;1;0;-1;-1
94,76723;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1296787;1;0;-1;-1
94,78477;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1296547;1;0;-1;-1
94,79987;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1296341;1;0;-1;-1
94,8341;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1295873;1;0;-1;-1
94,85233;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1295624;1;0;-1;-1
94,8672;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1295421;1;0;-1;-1
94,88332;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,12952;1;0;-1;-1
94,90081;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1294962;1;0;-1;-1
94,93359;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1294515;1;0;-1;-1
94,95048;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1294284;1;0;-1;-1
94,98454;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,129382;1;0;-1;-1
95,01967;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1293342;1;0;-1;-1
95,05038;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1292924;1;0;-1;-1
95,06695;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1292699;1;0;-1;-1
95,10039;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1292244;1;0;-1;-1
95,13428;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1291784;1;0;-1;-1
95,15346;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1291523;1;0;-1;-1
95,18423;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1291106;1;0;-1;-1
95,20023;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1290889;1;0;-1;-1
95,21699;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1290662;1;0;-1;-1
95,23397;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1290432;1;0;-1;-1
95,26754;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1289977;1;0;-1;-1
95,30109;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1289523;1;0;-1;-1
95,33627;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1289047;1;0;-1;-1
95,35039;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1288856;1;0;-1;-1
95,36703;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1288631;1;0;-1;-1
95,38349;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1288409;1;0;-1;-1
95,41711;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1287955;1;0;-1;-1
95,45045;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,1287505;1;0;-1;-1
95,46864;1,364342;0,5605601;3,450869;64,00474;211,0442;67,15018;0,128726;1;0;-1;-1
95,48595;1,252226;0,107759;4,741055;300,4429;15,58676;309,5715;0,1421576;1;0;-1;-1
95,50124;1,252226;0,107759;4,741055;300,4429;15,58676;309,5715;0,1421348;1;0;-1;-1
95,51752;1,252226;0,107759;4,741055;300,4429;15,58676;309,5715;0,1421106;1;0;-1;-1
95,55082;1,252226;0,107759;4,741055;300,4429;15,58676;309,5715;0,142061;1;0;-1;-1
