Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
52,79654;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08263488;1;0;-1;-1
52,81304;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08260906;1;0;-1;-1
52,8299;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08258271;1;0;-1;-1
52,84678;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08255632;1;0;-1;-1
52,86314;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08253077;1;0;-1;-1
52,87985;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0825047;1;0;-1;-1
52,89679;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08247827;1;0;-1;-1
52,91342;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08245236;1;0;-1;-1
52,93252;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0824226;1;0;-1;-1
52,94691;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08240019;1;0;-1;-1
52,96318;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08237489;1;0;-1;-1
52,97977;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08234908;1;0;-1;-1
52,99655;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08232301;1;0;-1;-1
53,01316;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08229721;1;0;-1;-1
53,03039;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08227048;1;0;-1;-1
53,04673;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08224514;1;0;-1;-1
53,08032;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08219309;1;0;-1;-1
53,09866;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0821647;1;0;-1;-1
53,1134;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08214191;1;0;-1;-1
53,13023;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08211589;1;0;-1;-1
53,14718;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08208969;1;0;-1;-1
53,19672;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08201324;1;0;-1;-1
53,21323;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08198781;1;0;-1;-1
53,23066;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08196095;1;0;-1;-1
53,24882;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08193301;1;0;-1;-1
53,28032;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08188456;1;0;-1;-1
53,29722;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0818586;1;0;-1;-1
53,31336;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08183382;1;0;-1;-1
53,33032;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08180779;1;0;-1;-1
53,34718;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08178195;1;0;-1;-1
53,36345;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,081757;1;0;-1;-1
53,38066;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08173065;1;0;-1;-1
53,39897;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08170262;1;0;-1;-1
53,41357;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0816803;1;0;-1;-1
53,43018;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0816549;1;0;-1;-1
53,44692;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08162932;1;0;-1;-1
53,46346;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08160408;1;0;-1;-1
53,48034;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08157832;1;0;-1;-1
53,49693;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08155301;1;0;-1;-1
53,51351;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08152775;1;0;-1;-1
53,53017;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08150236;1;0;-1;-1
53,54766;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08147574;1;0;-1;-1
53,56602;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08144782;1;0;-1;-1
53,59943;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08139705;1;0;-1;-1
53,61366;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08137546;1;0;-1;-1
53,63026;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08135026;1;0;-1;-1
53,64693;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08132499;1;0;-1;-1
53,66381;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08129941;1;0;-1;-1
53,6804;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08127427;1;0;-1;-1
53,71413;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08122324;1;0;-1;-1
53,73291;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08119486;1;0;-1;-1
53,7473;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08117312;1;0;-1;-1
53,76414;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08114769;1;0;-1;-1
53,78045;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08112309;1;0;-1;-1
53,79714;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08109791;1;0;-1;-1
53,81374;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0810729;1;0;-1;-1
53,8304;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08104781;1;0;-1;-1
53,84726;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08102243;1;0;-1;-1
53,8643;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0809968;1;0;-1;-1
53,88268;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08096916;1;0;-1;-1
53,89706;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08094756;1;0;-1;-1
53,91384;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08092238;1;0;-1;-1
53,93083;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08089688;1;0;-1;-1
53,94735;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0808721;1;0;-1;-1
53,96389;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08084732;1;0;-1;-1
53,98063;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08082224;1;0;-1;-1
53,99712;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08079758;1;0;-1;-1
54,01416;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08077207;1;0;-1;-1
54,03202;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08074538;1;0;-1;-1
54,04715;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08072277;1;0;-1;-1
54,06432;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08069714;1;0;-1;-1
54,08073;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08067266;1;0;-1;-1
54,09735;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08064787;1;0;-1;-1
54,11391;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08062319;1;0;-1;-1
54,13064;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08059826;1;0;-1;-1
54,14732;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08057343;1;0;-1;-1
54,16506;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08054705;1;0;-1;-1
54,18243;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08052123;1;0;-1;-1
54,19718;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08049931;1;0;-1;-1
54,21413;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08047414;1;0;-1;-1
54,23044;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08044994;1;0;-1;-1
54,31408;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08032607;1;0;-1;-1
54,33123;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0803007;1;0;-1;-1
54,34938;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08027389;1;0;-1;-1
54,36425;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08025192;1;0;-1;-1
54,38074;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08022758;1;0;-1;-1
54,39738;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08020304;1;0;-1;-1
54,41425;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08017819;1;0;-1;-1
54,43074;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0801539;1;0;-1;-1
54,44762;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08012905;1;0;-1;-1
54,46427;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08010455;1;0;-1;-1
54,48132;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08007948;1;0;-1;-1
54,49969;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08005248;1;0;-1;-1
54,51428;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,08003106;1;0;-1;-1
54,53095;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0800066;1;0;-1;-1
54,5475;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07998232;1;0;-1;-1
54,5648;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07995696;1;0;-1;-1
54,58108;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07993311;1;0;-1;-1
54,59756;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07990898;1;0;-1;-1
54,61437;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0798844;1;0;-1;-1
54,63139;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07985951;1;0;-1;-1
54,64963;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07983286;1;0;-1;-1
54,66428;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07981146;1;0;-1;-1
54,68099;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07978707;1;0;-1;-1
54,6978;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07976254;1;0;-1;-1
54,73106;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07971408;1;0;-1;-1
54,7477;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07968985;1;0;-1;-1
54,76488;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07966486;1;0;-1;-1
54,78136;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07964088;1;0;-1;-1
54,80033;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07961331;1;0;-1;-1
54,83094;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07956888;1;0;-1;-1
54,84762;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07954467;1;0;-1;-1
54,86496;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07951953;1;0;-1;-1
54,88104;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07949623;1;0;-1;-1
54,89794;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07947176;1;0;-1;-1
54,9145;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07944779;1;0;-1;-1
54,93131;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07942348;1;0;-1;-1
54,95052;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07939572;1;0;-1;-1
54,96455;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07937545;1;0;-1;-1
54,9821;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07935011;1;0;-1;-1
54,99912;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07932556;1;0;-1;-1
55,01465;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07930316;1;0;-1;-1
55,03114;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0792794;1;0;-1;-1
55,04786;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07925532;1;0;-1;-1
55,06454;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07923131;1;0;-1;-1
55,08149;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07920694;1;0;-1;-1
55,10024;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07917997;1;0;-1;-1
55,13158;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07913497;1;0;-1;-1
55,14785;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07911163;1;0;-1;-1
55,16488;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07908721;1;0;-1;-1
55,18156;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0790633;1;0;-1;-1
55,19804;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07903969;1;0;-1;-1
55,21503;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07901537;1;0;-1;-1
55,23195;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07899117;1;0;-1;-1
55,2505;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07896464;1;0;-1;-1
55,28125;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07892071;1;0;-1;-1
55,29799;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07889683;1;0;-1;-1
55,31492;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07887268;1;0;-1;-1
55,33136;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07884925;1;0;-1;-1
55,34827;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07882515;1;0;-1;-1
55,36463;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07880186;1;0;-1;-1
55,38241;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07877657;1;0;-1;-1
55,40037;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07875103;1;0;-1;-1
55,41489;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0787304;1;0;-1;-1
55,43135;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,078707;1;0;-1;-1
55,44805;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0786833;1;0;-1;-1
55,46465;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07865976;1;0;-1;-1
55,48166;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07863564;1;0;-1;-1
55,49824;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07861215;1;0;-1;-1
55,53142;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07856518;1;0;-1;-1
55,54924;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07853997;1;0;-1;-1
55,58404;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0784908;1;0;-1;-1
55,61505;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07844704;1;0;-1;-1
55,64828;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07840019;1;0;-1;-1
55,66499;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07837667;1;0;-1;-1
55,68167;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07835318;1;0;-1;-1
55,69986;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0783276;1;0;-1;-1
55,71773;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07830247;1;0;-1;-1
55,74829;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07825954;1;0;-1;-1
55,7649;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07823623;1;0;-1;-1
55,78151;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07821294;1;0;-1;-1
55,79989;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07818718;1;0;-1;-1
55,81511;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07816587;1;0;-1;-1
55,83157;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07814281;1;0;-1;-1
55,85007;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07811692;1;0;-1;-1
55,8675;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07809255;1;0;-1;-1
55,88169;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07807273;1;0;-1;-1
55,89841;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07804938;1;0;-1;-1
55,93192;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07800262;1;0;-1;-1
55,94856;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07797941;1;0;-1;-1
55,96551;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0779558;1;0;-1;-1
55,98196;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07793289;1;0;-1;-1
56,00027;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07790741;1;0;-1;-1
56,01698;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07788417;1;0;-1;-1
56,04845;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07784043;1;0;-1;-1
56,06508;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07781735;1;0;-1;-1
56,08211;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07779372;1;0;-1;-1
56,09845;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07777106;1;0;-1;-1
56,11544;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07774751;1;0;-1;-1
56,13205;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07772451;1;0;-1;-1
56,14852;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07770171;1;0;-1;-1
56,16613;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07767734;1;0;-1;-1
56,18419;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07765237;1;0;-1;-1
56,19913;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07763173;1;0;-1;-1
56,21525;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07760947;1;0;-1;-1
56,23188;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07758652;1;0;-1;-1
56,24861;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07756344;1;0;-1;-1
56,26513;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07754067;1;0;-1;-1
56,28199;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07751745;1;0;-1;-1
56,29861;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07749455;1;0;-1;-1
56,31716;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07746904;1;0;-1;-1
56,35081;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07742277;1;0;-1;-1
56,38221;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07737965;1;0;-1;-1
56,39881;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07735687;1;0;-1;-1
56,41552;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07733396;1;0;-1;-1
56,43202;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07731135;1;0;-1;-1
56,44867;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07728855;1;0;-1;-1
56,4656;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07726538;1;0;-1;-1
56,4992;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07721943;1;0;-1;-1
56,51788;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0771939;1;0;-1;-1
56,54871;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07715183;1;0;-1;-1
56,56559;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07712881;1;0;-1;-1
56,58242;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07710586;1;0;-1;-1
56,59904;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07708322;1;0;-1;-1
56,61576;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07706045;1;0;-1;-1
56,63222;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07703805;1;0;-1;-1
56,64927;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07701486;1;0;-1;-1
56,66766;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07698987;1;0;-1;-1
56,68234;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07696993;1;0;-1;-1
56,69886;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07694751;1;0;-1;-1
56,71551;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07692492;1;0;-1;-1
56,73256;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,0769018;1;0;-1;-1
56,74877;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07687983;1;0;-1;-1
56,76593;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07685658;1;0;-1;-1
56,78213;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07683466;1;0;-1;-1
56,7999;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07681063;1;0;-1;-1
56,81747;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07678687;1;0;-1;-1
56,84901;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07674427;1;0;-1;-1
56,86575;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07672168;1;0;-1;-1
56,8825;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07669909;1;0;-1;-1
56,89943;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07667627;1;0;-1;-1
56,91569;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07665437;1;0;-1;-1
56,9325;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07663172;1;0;-1;-1
56,94915;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07660932;1;0;-1;-1
56,96612;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07658651;1;0;-1;-1
56,98509;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,076561;1;0;-1;-1
57,01596;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07651956;1;0;-1;-1
57,04919;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07647498;1;0;-1;-1
57,06572;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07645283;1;0;-1;-1
57,08254;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07643031;1;0;-1;-1
57,09977;-1,185099;0,14822;-2,31656;5,623639;302,9521;282,6765;0,07640724;1;0;-1;-1
57,11636;-1,138144;0,1080961;-3,282729;13,23061;296,2986;277,0739;0,08209568;1;0;-1;-1
57,13506;-1,138845;0,1151572;-3,290266;12,34851;297,6171;279,6944;0,08210826;1;0;-1;-1
57,16613;-1,138845;0,1151572;-3,290266;12,34851;297,6171;279,6944;0,08206364;1;0;-1;-1
57,18258;-1,13896;0,1284589;-3,307306;9,877865;301,0853;282,5676;0,08215357;1;0;-1;-1
57,19923;-1,13896;0,1284589;-3,307306;9,877865;301,0853;282,5676;0,08212965;1;0;-1;-1
57,21657;-1,141716;0,1348346;-3,331857;8,158515;302,1081;281,1469;0,08222824;1;0;-1;-1
57,23265;-1,142637;0,134887;-3,33966;7,932;302,3151;280,4377;0,08224408;1;0;-1;-1
57,24922;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08231488;1;0;-1;-1
57,26587;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08229095;1;0;-1;-1
57,28318;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08226607;1;0;-1;-1
57,30226;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08223868;1;0;-1;-1
57,33272;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08219499;1;0;-1;-1
57,34932;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,0821712;1;0;-1;-1
57,36586;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,0821475;1;0;-1;-1
57,38273;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08212335;1;0;-1;-1
57,40015;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08209844;1;0;-1;-1
57,41626;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,0820754;1;0;-1;-1
57,4326;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08205204;1;0;-1;-1
57,45004;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08202714;1;0;-1;-1
57,46804;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08200145;1;0;-1;-1
57,4826;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08198068;1;0;-1;-1
57,49947;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08195662;1;0;-1;-1
57,51635;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08193257;1;0;-1;-1
57,53276;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,0819092;1;0;-1;-1
57,5661;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08186176;1;0;-1;-1
57,60017;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08181334;1;0;-1;-1
57,61825;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08178767;1;0;-1;-1
57,64947;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08174338;1;0;-1;-1
57,6661;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08171981;1;0;-1;-1
57,68289;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08169602;1;0;-1;-1
57,69968;-1,144436;0,1333111;-3,357481;7,991587;302,503;278,6201;0,08167224;1;0;-1;-1
